25140,2.4571428571428573,-7.53798195036839,1.7500022657545369,8.738931297709923,4.479389312977099,11.56030534351145
25160,2.3508771929824563,-7.275744639700258,1.7025552826445913,6.973081558858979,22.988348734431497,7.165930092406589
25180,2.318452380952381,-7.359966822613676,1.3581280445001074,3.0839694656488548,39.66793893129771,4.450381679389313
25200,2.6221804511278193,-7.450485968724061,1.2312221101994536,-0.24668541582965045,49.6263559662515,4.523905182804339
25220,2.9726190476190473,-7.66169578906938,1.3503017985043266,-0.7877862595419848,48.17404580152672,7.752671755725191
25240,3.369674185463659,-8.022332993014285,1.726006974224927,-2.1526717557251906,32.446765769385294,9.480112494977902
25260,3.120238095238095,-8.09248634065499,1.8389955112821381,-3.832824427480916,31.468702290076333,16.097709923664123
25280,2.6979949874686713,-8.067968115167014,1.787299785566334,-3.7171554841301724,41.93009240658899,19.48573724387304
25300,3.052380952380952,-8.35550246806634,2.056270903019626,-6.003053435114504,53.17251908396946,20.598473282442747
25320,3.8857142857142852,-8.737822590387259,2.4569578339065403,-6.803053435114504,51.969465648854964,21.85648854961832
25340,4.18609022556391,-9.09864492889386,2.6355772267354056,-1.734833266372037,38.95540377661712,23.43672157492969
25360,3.8553571428571427,-9.742441422071295,2.5573952191776215,1.9236641221374047,30.19618320610687,23.052671755725193
25380,3.9661654135338344,-10.531425956557639,2.5401860172096993,-0.24186420249096008,27.99919646444355,20.639614302932905
25400,4.678571428571429,-11.351474957446836,2.617375262755825,-2.045801526717557,19.725190839694655,20.610687022900763
25420,5.334586466165414,-12.677644259474343,2.5773619017779317,-0.8204098031337888,-4.490960224989953,20.541582965046203
25440,5.342261904761904,-14.05319525954247,2.307477761475817,-1.8969465648854964,-28.013740458015267,17.58854961832061
25460,4.789473684210526,-14.383772437770197,1.9156077592646459,-8.116512655685014,-37.647247890719164,7.493772599437525
25480,4.138095238095238,-13.018362632694345,1.5952994140127796,-15.596946564885496,-38.406106870229,-10.586259541984733
25500,3.5125313283208017,-10.697254438957303,1.2409797232509292,-16.58658095620731,-37.2342306147047,-33.67376456408196
25520,2.8410714285714285,-8.756995631137686,1.0610088969010558,-13.890076335877861,-34.12671755725191,-60.0969465648855
25540,2.3590225563909772,-7.740287853743682,0.8518671752559535,-7.9365206910405774,-25.172358376858174,-85.55403776617115
25560,2.4916666666666663,-7.814298613312334,0.5864878372575628,2.337404580152672,-19.41679389312977,-103.31450381679389
25580,2.5864661654135337,-8.224047904131165,0.3375741797619883,2.298111691442346,-17.313780634793087,-112.69827239855363
25600,2.6011904761904763,-8.54542209028074,0.3253415581943852,1.4809160305343512,-16.641221374045802,-117.66412213740458
25620,2.5267857142857144,-9.168337614031984,0.2674963429574555,10.217557251908397,-11.122137404580151,-115.35496183206106
25640,1.9924812030075185,-9.662873446387511,-0.041127143113213915,-1.355564483728406,5.705102450783446,-113.44556046605062
25660,2.2095238095238092,-9.282439909034832,-0.18974403627593475,4.87022900763359,19.871755725190837,-106.69007633587786
25680,2.4479949874686717,-9.49915089980766,-0.43367349418662937,0.6267577340297317,26.6163117717959,-106.67336279630373
25700,2.2636904761904764,-9.237076027852376,-0.14781890150942856,6.638931297709925,25.354198473282445,-103.61603053435114
25720,1.9385964912280702,-9.03670173505233,-0.38816511239528223,4.331056649256729,24.48694254720771,-102.38087585375652
25740,2.001190476190476,-8.791351200500003,-0.503434166867143,6.9587786259541975,28.178625954198473,-95.98473282442748
25760,2.12468671679198,-8.584849335202863,-0.3609764353256112,8.339092004821213,30.721574929690636,-82.49658497388509
25780,2.3910714285714283,-8.118430682050622,-0.20512456602196488,8.672519083969465,27.648854961832058,-67.22442748091603
25800,2.380952380952381,-7.699755229676957,0.09600489540646082,10.427480916030534,24.48854961832061,-49.52671755725191
25820,2.083333333333333,-7.649518934423099,-0.10834752154560483,10.80916030534351,25.419847328244273,-32.19847328244275
25840,2.4125,-7.742639939453303,0.10736743930617199,7.578625954198473,25.93358778625954,-12.377862595419847
25860,3.0482456140350878,-8.612076309713146,0.3325517068884438,9.912414624347127,17.443953394937726,7.092808356769787
25880,3.6738095238095236,-9.612459518996946,0.5230603334295849,7.909923664122137,0.8824427480916031,35.22442748091603
25900,3.3715538847117794,-9.750190647168148,0.7641503223949828,6.077139413419044,-11.722780233025311,61.44556046605062
25920,3.0577380952380953,-9.738133247561617,1.1024813826678153,2.338167938931298,-18.02595419847328,81.0442748091603
25940,3.5238095238095237,-10.705043056219509,1.4681610436375148,3.315267175572519,-24.99236641221374,98.10916030534351
25960,3.8890977443609023,-12.30994597423783,1.508230905076647,-0.9883487344314984,-32.58497388509441,117.04620329449578
25980,3.6619047619047618,-13.043363656585953,1.4447993935349475,-7.270229007633588,-33.804580152671754,133.40458015267174
26000,3.670426065162907,-12.537253936113766,1.9181646957138148,-13.019686621132983,-29.37163519485737,139.24789071916433
26020,3.952380952380952,-11.339921932423614,2.666892037542004,-18.278625954198475,-17.99618320610687,142.4351145038168
26040,3.8865914786967415,-10.229562814827801,2.9182345582397846,-28.073121735636803,-7.690638810767377,140.07231820008033
26060,3.6309523809523805,-9.540517527590293,2.7264515542100987,-29.885496183206108,6.558778625954197,125.92213740458014
26080,3.3552631578947367,-9.305064331367804,2.415120517883922,-21.231016472478906,24.4186420249096,103.136199276818
26100,3.219047619047619,-9.140600712330283,2.011878461943871,-22.644274809160304,30.387786259541983,82.95648854961831
26120,3.1810776942355887,-8.992581100743948,1.6677486286116874,-16.930494174367215,31.181197267979105,64.97147448774608
26140,2.7547619047619047,-9.490104936557152,1.299650282221238,-15.224427480916031,39.06259541984733,47.019847328244275
26160,2.780701754385965,-9.630529244877238,1.2900836506914277,-19.813579750903976,52.95299316994777,29.934110084371234
26180,3.1244047619047617,-8.953625989518104,1.386695337352495,-22.031297709923663,64.45267175572519,18.170992366412214
26200,3.449248120300752,-8.098425997531416,1.408864813382705,-16.958617918842908,62.66854158296505,8.342306147047006
26220,3.3511904761904763,-7.531008349391509,1.2936060234883602,-12.923664122137403,56.00763358778626,2.3893129770992365
26240,3.1071428571428568,-7.19793954290037,1.1192554948562783,-11.81679389312977,51.35114503816794,-1.3587786259541985
26260,3.0488721804511276,-7.025479493587046,0.962660836193422,-9.95580554439534,47.46564885496183,-4.175974286862193
26280,3.1827380952380953,-7.09759582865412,0.9041611786650128,-7.015267175572519,39.89312977099237,-4.753435114503816
26300,3.3496240601503757,-7.461682481572955,0.8924079543785659,-4.3310566492567295,28.619525914021693,-1.571715548413017
26320,3.4476190476190474,-8.050365210950925,0.9401355529238385,-2.247328244274809,15.410687022900763,4.009160305343511
26340,3.581453634085213,-8.669262182832329,1.0416272876716741,-1.5363599839292887,4.529529931699478,11.78706307754118
26360,3.449404761904762,-8.81593079333072,1.1111516222286237,-3.4374045801526716,1.4236641221374045,19.704580152671753
26380,3.239348370927318,-8.659820795752676,1.2388963159145203,-2.504620329449578,5.388509441542788,25.64885496183206
26400,3.407142857142857,-9.161115490613867,1.4127538806639133,0.694656488549618,10.722137404580153,30.348091603053433
26420,3.9210526315789473,-10.138956607929554,1.6572333991697297,3.4455604660506225,8.460425873844917,30.35596625150663
26440,4.508928571428571,-11.09302144519461,2.0732288568103936,7.419847328244274,-2.721374045801526,25.732824427480914
26460,4.8239348370927315,-12.257895309998,2.4540839484366317,14.307754118119727,-17.317798312575327,19.37324226597027
26480,4.792857142857143,-14.050075180029973,2.5978794487803527,22.418320610687022,-27.871755725190837,10.790839694656487
26500,4.453007518796992,-15.022004718994602,2.390706522161461,16.681398151868223,-31.10566492567296,-2.0924065889915635
26520,4.089285714285714,-13.665901651855515,2.1925748241057463,10.911450381679389,-28.81526717557252,-21.557251908396946
26540,4.035714285714286,-11.607725185494049,2.243666298295131,9.454399357171555,-29.937324226597024,-41.209321012454794
26560,3.9178571428571427,-9.183334235333083,2.1888452200552426,12.891603053435114,-49.24885496183205,-64.65038167938931
26580,3.176190476190476,-6.225713182091063,2.0893904982629405,12.458015267175572,-64.49618320610688,-85.2854961832061
26600,2.5989974937343354,-5.2716286497811105,1.8616601588339519,31.19807151466452,-76.23784652470871,-103.41100843712334
26620,2.1869047619047617,-6.924099863045177,1.325648955120049,32.31679389312977,-63.66870229007633,-103.4206106870229
26640,2.238095238095238,-8.357592738480415,0.8195148118970583,18.16793893129771,-45.862595419847324,-107.6793893129771
26660,2.6547619047619047,-9.163154589391933,0.65280833678359,12.244274809160306,-27.877862595419845,-105.49618320610686
26680,2.685119047619047,-10.136658205507494,0.4128085025565168,7.437404580152672,-16.223664122137404,-98.3351145038168
26700,2.1083959899749374,-10.318775236256311,-0.398950692695051,-8.895138609883487,-4.515066291683407,-93.71474487746083
26720,1.7238095238095237,-9.585400022691962,-0.37566038140622027,-7.03969465648855,12.978625954198474,-88.74198473282442
26740,1.9918546365914787,-9.213161336238352,-0.3072018232159952,-13.89554037766171,28.639614302932905,-84.70711128967456
26760,2.598809523809524,-8.93408651746415,0.15563969822214552,3.1526717557251906,26.37328244274809,-80.42442748091602
26780,2.300125313283208,-9.014676963903652,0.3897001950577665,-0.06749698674166338,21.496986741663317,-81.9750903977501
26800,1.676190476190476,-8.486426730718113,0.20893813205230438,4.311450381679389,26.204580152671756,-79.606106870229
26820,1.8145363408521302,-8.230047658373028,-0.013623509558438026,5.721173161912414,33.80795500200884,-77.35877862595419
26840,2.5,-8.376181978176941,-0.03240459194449123,10.015267175572518,30.095419847328245,-67.41984732824427
26860,2.8779761904761902,-8.626913677075256,0.04076529788706626,11.748091603053435,12.98473282442748,-53.20229007633588
26880,2.720551378446115,-9.056460883744982,0.12928431615968677,12.21695460024106,0.8629971876255526,-35.0100441944556
26900,2.3726190476190476,-9.497997014194405,0.16114720257325468,8.880916030534351,0.430534351145038,-15.427480916030536
26920,2.470551378446115,-9.62513235267009,0.3065136436734152,3.36279630373644,3.1996785857774204,2.5222981116914425
26940,2.916071428571428,-9.682968180460293,0.646215636390794,1.7251908396946565,1.7061068702290079,24.006106870229008
26960,3.0169172932330826,-10.018566571584678,0.9688955858615393,1.4230614704700684,-0.618722378465247,45.6761751707513
26980,3.1119047619047615,-11.091134845320093,1.161677303093598,0.6687022900763359,-0.33587786259541974,66.54656488549618
27000,3.3734335839598995,-12.256590693516943,1.118803023222393,-2.119726797910807,0.4130172760144636,87.79027721976698
27020,3.444642857142857,-12.109078342822544,1.450002956953073,-11.155725190839695,0.5198473282442748,105.83740458015266
27040,3.464285714285714,-11.121372599442125,1.9914134001414832,-19.276817999196464,4.091603053435114,118.00883889112093
27060,3.613095238095238,-10.40816708287717,2.262491420247218,-18.679389312977097,9.442748091603054,124.87786259541984
27080,3.7493734335839597,-9.820442509317989,2.399355560841209,-16.836480514262757,8.526315789473683,124.03294495781438
27100,3.639880952380952,-9.34468774991416,2.3001002926207645,-17.614503816793892,2.9305343511450377,114.91145038167939
27120,3.600877192982456,-9.243861513200274,2.1287004639715836,-13.64885496183206,-7.688228204098031,100.817195660908
27140,3.373809523809524,-9.394528756325613,1.8625141867782495,-10.830534351145038,-14.28091603053435,85.49618320610686
27160,2.9166666666666665,-9.42167596993631,1.7110338991476397,-10.236239453595822,-13.210928083567698,68.61390116512655
27180,2.5875,-9.405796122043519,1.6639495537496056,-9.218320610687023,0.8435114503816781,52.05114503816794
27200,2.6160714285714284,-9.14056437493339,1.7070399029775225,-14.412213740458014,22.005343511450377,35.751145038167934
27220,3.0858395989974934,-8.39160547197261,1.7477380659991444,-15.492969063881077,34.39292888710325,23.022900763358777
27240,3.3154761904761902,-7.6741042425479336,1.6272917246728509,-12.676335877862595,35.926717557251905,14.783206106870228
27260,3.070175438596491,-7.304744700726189,1.2417497175142982,-8.956207312173564,31.628766572920853,8.857372438730414
27280,3.0297619047619047,-7.391860676917973,0.9330556436044977,-6.263358778625954,26.24809160305343,4.809160305343511
27300,3.1885964912280698,-7.736875102106129,0.8276497160029901,-4.673362796303737,17.627159501807952,5.270389714744877
27320,3.188095238095238,-7.8930537386498605,0.8716389252270027,-5.398473282442748,11.636641221374045,8.784732824427481
27340,3.238721804511278,-8.116554005229995,1.0022616517249738,-3.476094817195661,9.031739654479711,13.48091603053435
27360,3.3309523809523807,-8.320168272713786,1.1734537774028668,-4.3274809160305345,9.589312977099235,18.14580152671756
27380,3.4837092731829573,-8.319690185222912,1.4680673491777474,0.3133788670148654,4.7271996785857775,20.396946564885493
27400,3.414285714285714,-8.448322303410805,1.6997002205984506,2.6030534351145036,2.0351145038167937,24.4
27420,3.416040100250626,-8.817107487703172,1.7487956948574654,1.2752109280835677,3.6962635596625146,27.138609883487344
27440,4.004761904761905,-9.192491696726634,1.8395311184464196,6.426717557251908,-6.090076335877862,26.89007633587786
27460,4.095238095238095,-9.682076091953153,1.942548954351413,8.67175572519084,-14.50381679389313,28.931297709923662
27480,3.833333333333333,-10.453218105661715,1.948316590267718,12.412213740458014,-22.198473282442748,26.732824427480914
27500,4.083333333333333,-11.731643473370731,2.0800099876754428,13.374045801526718,-25.709923664122137,20.9618320610687
27520,4.34047619047619,-12.860162574484532,2.341558653272214,11.170992366412214,-28.334351145038166,13.706106870229007
27540,4.459899749373434,-13.90413812185777,2.46200495686109,11.454399357171553,-32.044997991161104,6.822016874246685
27560,4.1499999999999995,-14.209891438235589,2.3144450283781457,6.5206106870229,-26.11908396946565,-2.7175572519083966
