15320,8.183333333333334,-19.574872951399392,1.3427168266862979,26.827480916030535,1.9114503816793897,295.57557251908395
15340,9.151002506265664,-17.526484145904156,1.7923587882598617,16.740859783045398,8.563278425070308,275.42948975492163
15360,10.469047619047618,-14.902583384642636,2.065567379926195,10.490839694656488,49.89312977099236,233.76259541984732
15380,13.237468671679197,-12.146713424624917,2.623149691407251,9.055042185616713,93.02129369224588,164.88629971876256
15400,12.416666666666666,-9.774690486458073,4.577482380747028,15.63358778625954,99.22900763358778,91.15267175572518
15420,8.832706766917292,-9.349500884465435,5.907602714140265,17.230212936922456,97.10405785456005,20.126958617918845
15440,9.566071428571428,-9.836636153119347,5.229880372175709,7.170992366412213,106.55114503816793,-53.64274809160305
15460,11.350250626566416,-10.328065546868885,4.081126658987435,-2.2715950180795503,88.3640016070711,-115.17557251908397
15480,11.602380952380951,-11.57448102748928,2.5083437127835477,-11.95114503816794,53.68854961832061,-167.32824427480915
15500,11.00438596491228,-13.778604554023518,0.625198585611259,-16.95781438328646,11.60064282844516,-221.8304539975894
15520,9.420833333333333,-17.25818988597576,-0.5063126072433248,-14.883206106870228,-42.893893129770994,-273.9832061068702
15540,7.169799498746867,-21.983140640495265,-0.6079397551657951,-10.126155082362395,-88.2627561269586,-317.1120932101245
15560,5.007142857142856,-24.57101393548026,-0.48896789775722427,-13.647328244274808,-103.78473282442748,-358.9022900763359
15580,3.401629072681704,-25.01799811173436,-0.6098273807810533,-33.561269586179186,-95.4985938127762,-398.7263961430293
15600,2.136904761904762,-25.01624135155757,-0.7855033984597228,-50.59923664122137,-65.63740458015266,-428.2175572519084
15620,1.476190476190476,-25.0183062498229,-1.482628029758363,-53.652671755725194,-16.461832061068705,-454.71374045801525
15640,1.7048872180451127,-25.012383565953716,-1.424928122446894,-39.63198071514664,18.00401767778224,-475.38529529931697
15660,2.0928571428571425,-25.0144218345086,-0.9674551033568386,-14.809160305343507,49.49618320610686,-483.1603053435114
15680,1.9661654135338344,-25.014459283159223,-0.9637102382947634,-7.0453997589393325,72.07874648453193,-485.46645239051827
15700,1.1595238095238094,-25.0113974508598,-2.2939898537791006,-14.184732824427481,93.40992366412213,-482.2190839694656
15720,1.151629072681704,-24.845186512717085,-2.925863630003715,-3.765367617517075,101.81840096424267,-470.9891522699879
15740,3.2666666666666666,-22.96378583147398,-2.657561430915194,22.00763358778626,78.94503816793892,-460.71297709923664
15760,3.364661654135338,-23.084678599805603,-2.9462173815199217,42.7392527119325,33.2342306147047,-429.40859783045397
15780,0.835119047619048,-21.92440832616609,-2.9206131665233217,51.23893129770992,11.43358778625954,-411.69847328244276
15800,-2.5595238095238093,-18.924289654404173,-1.5469381740404646,52.76335877862595,3.4198473282442747,-379.7251908396946
15820,-6.3809523809523805,-17.160151044948787,1.5572731695772148,36.70229007633588,-30.549618320610687,-323.34351145038164
15840,-9.113095238095239,-14.289984566196342,0.8659264991522635,-13.268702290076336,-35.07709923664122,-263.53053435114504
15860,-7.961779448621553,-9.961046274756283,-1.4223224292545242,-20.293290478103653,-29.309762957010847,-190.82603455202891
15880,-9.840476190476188,-9.296014179263974,-1.0009917121567082,-6.006106870229008,-9.523664122137404,-79.01068702290077
15900,-11.6234335839599,-9.029895991843695,1.0872529573561085,-13.80715146645239,7.619124146243471,-1.3860988348734438
15920,-10.451785714285714,-7.075160343003115,1.8533836979018423,-21.62977099236641,7.610687022900763,57.729007633587784
15940,-8.390476190476189,-7.100713844609162,1.6978904850125787,-23.603816793893127,-14.127480916030533,114.78473282442748
15960,-6.161654135338345,-10.182198906113635,1.098774568243642,-23.99437525110486,-41.083165930092406,164.77942948975493
15980,-5.433333333333334,-13.142930203402809,-0.16481098502043717,-31.06564885496183,-37.00458015267175,212.44274809160305
16000,-4.7105263157894735,-15.079389537740004,-1.0654850338625697,-29.214945761349938,-11.867416633186018,260.8509441542788
16020,-1.869047619047619,-18.962293585459616,-1.963412538375859,-19.675572519083968,14.290076335877862,321.41603053435114
16040,1.9028822055137842,-23.808953197885955,-2.554268036388797,-11.808758537565286,16.80835676978706,389.2101245480112
16060,2.4178571428571427,-24.99455354626149,-2.954283928068087,-26.49618320610687,15.436641221374046,457.76030534351145
16080,1.2406015037593985,-24.999865835933882,-2.4230549608289533,-38.73603856970671,29.096826034552027,494.95781438328646
16100,2.156547619047619,-25.012666649831253,-1.1429735710918631,-22.28854961832061,29.29389312977099,500.2748091603053
16120,4.332706766917293,-25.017984705894225,-0.6111679647945762,-7.95982322217758,12.797107271996785,500.2748091603053
16140,5.145238095238095,-25.018283672582754,-1.0631990067849886,-9.239694656488549,-4.934351145038168,500.2748091603053
16160,4.69235588972431,-25.022749614856448,-1.3394963456805875,0.4017677782241851,-28.920048212133384,489.6167135395741
16180,5.753571428571428,-25.022602319754064,-1.3542258559188909,11.648091603053434,-63.35343511450381,456.79694656488545
16200,5.825187969924812,-24.934719514260628,-1.011244515598496,13.104057854560063,-92.67014865407793,412.82040980313377
16220,5.458333333333333,-23.52781818134365,-0.8326396969602065,22.916030534351144,-100.07633587786259,360.1450381679389
16240,4.94047619047619,-21.673858644794276,-1.2888343157530286,46.38167938931298,-92.4885496183206,314.00763358778624
16260,3.661654135338346,-20.431495390084645,-1.555597326348059,67.48413017276015,-63.73804740859783,279.8384893531539
16280,2.7059523809523807,-19.13084617585949,-0.5900812092314756,80.306106870229,-7.849618320610688,254.31297709923663
16300,2.537593984962406,-18.06655159743182,1.1383556848433436,81.70912012856569,78.24347127360386,232.41783848935316
16320,3.833333333333333,-17.24891576475296,2.2409740656573214,65.96946564885496,175.17862595419848,213.60610687022898
16340,5.637844611528822,-16.18976234496133,2.2989992393163123,39.57492969063881,248.28525512253918,203.02450783447168
16360,7.266071428571428,-14.563643554278244,1.5450783193906255,13.438167938931295,277.5709923664122,189.9732824427481
16380,9.572055137844611,-12.534825138574664,0.4070541237949227,-6.789071916432301,258.9015668943351,162.4933708316593
16400,11.910714285714285,-10.178142964350332,-0.9808842878584352,-13.320610687022901,204.3175572519084,122.68091603053435
16420,12.746867167919799,-8.103920140572544,-1.3391210093277417,-5.499397348332664,134.1574929690639,73.9967858577742
16440,11.738095238095237,-7.3815789481231695,-0.3963220551529396,9.591603053435113,83.0,27.874045801526712
16460,9.895989974937343,-7.996517903593843,0.09567114568752161,23.37243873041382,77.55725190839695,-14.90879871434311
16480,11.3,-9.307845023078,-0.058871186175845774,29.60916030534351,72.62290076335877,-53.282442748091604
16500,14.577067669172932,-10.061872861862087,0.48024750516877324,32.73041382081157,6.482924869425474,-100.7344314985938
16520,15.957142857142857,-11.737907986388953,0.5980275545579351,39.6206106870229,-93.70687022900763,-162.05801526717556
16540,13.934210526315788,-15.523592700459215,0.8056872938604898,38.80996384089996,-192.70148654077943,-236.08758537565285
16560,10.839285714285714,-20.181408518927313,0.30952659152621553,33.4824427480916,-245.12824427480913,-307.70992366412213
16580,7.395238095238096,-24.579487280971804,-0.7259706980003885,27.00763358778626,-247.4442748091603,-371.9572519083969
16600,4.69047619047619,-25.010102259827047,-1.3994125715123304,16.197669746886298,-214.67577340297308,-429.78143832864606
16620,3.2815476190476187,-25.00570316157652,-1.8393223965648637,-5.570992366412211,-169.25725190839694,-477.6320610687023
16640,2.357142857142857,-25.00611659079544,-1.7979794746730517,-29.770992366412212,-100.33587786259541,-500.2595419847328
16660,0.47619047619047616,-25.00938022378313,-1.471616175904234,-27.00763358778626,0.564885496183206,-500.2595419847328
16680,1.5238095238095237,-25.007574632520424,-1.652175302174218,-7.225954198473283,93.01450381679389,-500.2595419847328
16700,2.227443609022556,-24.988838905981527,-3.525747956064493,1.7766171153073524,144.05785456006427,-500.2595419847328
16720,2.8607142857142858,-24.97932706774767,-4.476931779450192,22.430534351145038,160.69770992366412,-500.2595419847328
16740,4.591478696741855,-24.991712579367146,-3.23838061750213,53.39734833266372,139.93330654881478,-497.2607472880675
16760,5.179761904761905,-24.99982868171059,-2.4267703831580216,67.26259541984733,86.08320610687022,-468.73435114503815
16780,3.93984962406015,-24.994659177292785,-2.563251579535831,58.204098031337885,31.640016070711127,-446.8284451586983
16800,2.5976190476190473,-24.127108465283424,-2.9518040740675735,56.52213740458015,-3.9725190839694653,-415.50839694656486
16820,0.5369674185463659,-20.549573035992193,-3.3179024882887664,62.67657693852953,-11.42225793491362,-383.36118923262353
16840,-1.2827380952380951,-19.960343226105213,-2.459653293093533,64.19083969465649,7.9389312977099245,-344.23664122137404
16860,-5.461309523809524,-18.669913446312464,-1.9845589832119632,37.587786259541986,37.973282442748086,-294.98091603053433
16880,-9.360902255639097,-12.781008568645905,-0.022161524756376838,47.621534752912815,37.50984331056649,-241.13860988348736
16900,-7.24047619047619,-10.757547707326006,1.8993490458534796,57.258015267175566,-4.79847328244275,-166.58931297709924
16920,-10.464912280701753,-9.66874281785247,3.7163870484048553,37.38770590598634,-104.62836480514262,-96.09562073121735
16940,-13.480357142857143,-8.487862811115344,3.6055582199681697,14.85267175572519,-155.012213740458,-26.1587786259542
16960,-14.171679197994987,-7.722199487692522,2.3404306969629416,0.8734431498593812,-142.4933708316593,48.67496986741663
16980,-14.376190476190477,-6.991163000905269,1.5259386447437993,-1.9816793893129772,-80.10076335877862,102.42442748091602
17000,-12.50501253132832,-9.134289401140819,1.12710117939573,-3.1562876657292085,6.572920851747689,152.0482121333869
17020,-8.276785714285714,-13.437850500037685,0.7127608471421034,-2.830534351145038,56.182442748091596,206.66641221374044
17040,-4.084586466165414,-18.460848491442515,0.30171661413104933,-3.76295701084773,59.93169947770188,266.70630775411814
17060,-0.9523809523809523,-23.00460174746462,-0.14223489209214965,-8.099236641221374,45.44274809160305,319.1984732824427
17080,1.3966165413533833,-25.017158680623087,-0.6937704919082011,-25.766171153073522,28.719967858577743,355.36279630373645
17100,2.9,-25.010009383665437,-1.408700187673309,-52.181679389312976,13.740458015267174,391.3870229007633
17120,2.444862155388471,-25.00193446982615,-2.216191571602037,-57.80715146645239,16.092406588991565,435.6834069907593
17140,2.104761904761905,-24.997235985964025,-2.6860399578145184,-47.829007633587786,42.45496183206107,473.2702290076336
17160,3.1127819548872178,-24.99823633727221,-2.5860048269960707,-50.64041783848935,73.57332261952591,495.21253515468055
17180,4.6553571428571425,-24.997818309975415,-2.6278075566756987,-66.42213740458016,91.87862595419847,500.2748091603053
17200,5.845238095238095,-24.99450938842639,-2.9586997115780513,-83.22290076335878,82.96641221374045,500.2748091603053
17220,6.31704260651629,-24.997579451105583,-2.651693443658703,-91.45118521494575,63.49055845721173,500.2748091603053
17240,7.05595238095238,-25.00143264663189,-2.2663738910278757,-90.5679389312977,48.193893129771,496.55572519083967
17260,8.07330827067669,-24.997986825771,-2.6109559771169235,-94.90960224989956,36.482924869425474,482.73362796303735
17280,8.467261904761903,-24.997384111100903,-2.6712274441267803,-96.95419847328245,48.97709923664122,450.267175572519
17300,8.69047619047619,-24.691529376885743,-3.7703343469362114,-79.34993973483327,106.80192848533548,393.8457211731619
17320,10.042857142857143,-24.03073399663154,-2.2278051561231065,-60.412213740458014,156.60763358778627,332.5648854961832
17340,13.968045112781954,-24.828398015025133,-2.8926017948869687,-66.70309361189233,155.69385295299315,281.72197669746885
17360,18.488095238095237,-23.318034815297413,-4.88326545821071,-93.84198473282441,104.04122137404579,259.4977099236641
17380,21.531328320802004,-17.49941841507593,-4.275025962286481,-94.80835676978707,59.844917637605455,223.96143029329048
17400,22.688095238095237,-12.51219938743175,-3.117410654415302,-68.3175572519084,34.972519083969466,151.4030534351145
17420,22.76315789473684,-9.45727671357355,-3.4796843813892653,-37.41824025713137,15.86500602651667,46.589795098433115
17440,21.83452380952381,-7.779230733027233,-3.6431917575176875,-18.487022900763357,0.6885496183206126,-24.700000000000003
17460,19.738095238095237,-8.063651383320583,-3.273415884809269,2.0,-28.931297709923662,-79.89312977099236
17480,18.69047619047619,-10.873189819867353,-3.0424637963973473,15.801526717557252,-71.9236641221374,-136.0
17500,16.952380952380953,-14.077789605590072,-3.0644129349689444,29.14503816793893,-123.72519083969465,-205.12977099236642
17520,13.67142857142857,-17.481796127865646,-2.54327877970017,44.03587786259542,-174.55267175572519,-271.2923664122137
17540,11.864661654135338,-22.025744614038814,-1.9277580000502,51.35797509039775,-212.30373644033747,-336.16392125351547
17560,10.084523809523809,-25.00079515508258,-2.3301230459587945,61.012213740458016,-244.81221374045802,-392.5190839694656
17580,8.00563909774436,-24.988025910685845,-3.607047485632263,54.79469666532744,-256.77300120530333,-435.7701888308558
17600,5.379761904761905,-24.980560868606542,-4.353551693562607,11.850381679389312,-236.26870229007633,-483.93435114503814
17620,3.208020050125313,-24.966854894262564,-5.724149127960439,-33.2856568903174,-178.15508236239452,-500.2595419847328
17640,2.0214285714285714,-24.96725745786012,-5.683892768204821,-58.11908396946564,-117.50229007633588,-500.2595419847328
17660,1.5833333333333333,-24.965765325208956,-5.833106033321222,-73.58296504620328,-59.78786661309763,-500.2595419847328
17680,0.806547619047619,-24.967969304159823,-5.913912957511768,-74.51908396946564,-13.049618320610685,-500.2595419847328
17700,0.26503759398496235,-24.973907979070916,-5.906602219731794,-60.02732020891924,26.58256327842507,-493.2446765769385
17720,1.0023809523809524,-24.976534650040733,-4.7561735501436715,-33.44732824427481,46.462595419847325,-463.8106870229007
