18700,-0.17919799498746866,-9.858555406411245,-0.8280357697823603,-1.9276817999196463,3.4905584572117316,-0.6870229007633588
18720,-0.17261904761904762,-9.882251124359179,-0.9315140701062312,-2.343511450381679,2.7404580152671754,-0.9618320610687023
18740,-0.23214285714285712,-9.863402842954072,-1.0091132949543196,-2.435114503816794,2.3664122137404577,-1.3206106870229006
18760,-0.3045112781954887,-9.807489359693662,-1.0519517922064048,-2.1510646846122943,2.8871032543190034,-1.5974286862193652
18780,-0.3214285714285714,-9.757554140348063,-1.1120558447117233,-1.380152671755725,3.261068702290076,-1.5580152671755725
18800,-0.3007518796992481,-9.756665434736226,-1.1248325568150253,-0.6468461229409401,2.817195660907995,-1.4166331860184813
18820,-0.3142857142857143,-9.793519620803322,-1.1299656305113046,-0.38167938931297707,2.021374045801527,-1.3129770992366412
18840,-0.37092731829573933,-9.792432433584546,-1.1625905033082824,0.00723182000803535,1.5829650462032945,-1.5235034150261149
18860,-0.4083333333333333,-9.752179628618165,-1.1675793068580775,0.5458015267175573,1.566412213740458,-1.416030534351145
18880,-0.3922305764411027,-9.751353879660401,-1.212107278094461,1.3177983125753314,1.0132583366813983,-1.1257533145841703
18900,-0.4059523809523809,-9.800895094933969,-1.2357917114224888,1.9083969465648853,0.11755725190839694,-0.6900763358778625
18920,-0.45175438596491224,-9.854725658576351,-1.2110105532717776,2.338288469264765,0.061068702290076354,-0.4556046605062274
18940,-0.5089285714285714,-9.885919427560271,-1.1670933885512054,2.935114503816794,1.0305343511450382,-0.6564885496183206
18960,-0.48621553884711777,-9.882835683369109,-1.1267043327150013,3.448774608276416,1.424668541582965,-0.26275612695861794
18980,-0.4571428571428571,-9.88085390380329,-1.0712361256951135,3.3099236641221372,0.9007633587786259,0.09465648854961836
19000,-0.47243107769423553,-9.881272090842574,-1.0294174217667262,3.2519083969465647,0.8019284853354761,0.7569304941743672
19020,-0.47619047619047616,-9.892477542930886,-0.9329685984776653,3.083206106870229,1.081679389312977,0.8183206106870229
19040,-0.5081453634085212,-9.927307791906607,-0.8646551783945232,2.8075532342306144,1.4712736038569705,1.1096826034552028
19060,-0.49047619047619045,-9.909386602312356,-0.8685686844271995,2.0091603053435114,2.349618320610687,1.667175572519084
19080,-0.4666666666666666,-9.950439866128898,-0.8596278449416256,1.2778625954198473,2.8687022900763357,1.7251908396946565
19100,-0.43045112781954886,-9.943749148379704,-0.8692195944964162,0.03455202892728004,3.6247488951386098,1.4069907593411006
19120,-0.3720238095238095,-9.942775519049949,-0.9031709865714751,-0.3786259541984733,3.939694656488549,0.9106870229007633
19140,-0.38095238095238093,-9.942161653727775,-0.9645575187888412,-0.6106870229007634,4.183206106870228,0.6717557251908397
19160,-0.39285714285714285,-9.954087223289708,-0.9768198397038894,-0.9923664122137404,3.633587786259542,0.7786259541984732
19180,-0.40595238095238095,-9.915784624199658,-1.0118990258173266,-1.1885496183206106,4.098473282442748,0.981679389312977
19200,-0.42919799498746863,-9.88143302356831,-1.0133241491931708,-1.4552028927280032,4.5431900361591,0.7464845319405383
19220,-0.4357142857142857,-9.883538957727675,-1.0436945886783633,-1.8076335877862595,4.974045801526717,0.15725190839694655
19240,-0.38533834586466165,-9.894161031760794,-1.0087541479535116,-1.7187625552430694,4.862997187625552,0.06428284451586982
19260,-0.32678571428571423,-9.788220305594647,-0.9972465489690359,-1.6458015267175572,4.017557251908396,0.04580152671755725
19280,-0.3477443609022556,-9.740138162994572,-1.0654481266684128,-1.4455604660506227,3.1241462434712735,-0.3704298915226999
19300,-0.29047619047619044,-9.76780683450229,-1.0506418509757602,-0.9740458015267175,2.427480916030534,-1.3251908396946566
19320,-0.23684210526315785,-9.806981160460845,-1.039360174587663,-1.1386098834873442,2.3535556448372836,-2.0554439533949376
19340,-0.07142857142857142,-9.850986300158214,-1.0459482974317358,-0.9847328244274808,1.9122137404580153,-3.400763358778626
19360,0.20833333333333331,-9.863863465115355,-0.9630510788261166,-0.6068702290076335,-0.19465648854961826,-5.2824427480916025
19380,0.44548872180451127,-9.855989225049576,-0.8944192832478587,-0.7296102852551225,-4.3270389714744875,-8.204901566894335
19400,0.5845238095238096,-9.901478615636599,-0.8159938580270177,-1.1786259541984732,-9.531297709923663,-11.62442748091603
19420,0.631578947368421,-9.941027363570376,-0.697517289126044,-1.9477701888308556,-13.48654077942949,-15.065488147850541
19440,0.5738095238095238,-9.908515652004425,-0.5942179320877076,-3.097709923664122,-14.945801526717556,-17.489312977099235
19460,0.44172932330827064,-9.827444115760597,-0.45153008532273076,-4.54801124949779,-14.298915226998794,-18.854158296504618
19480,0.35952380952380947,-9.776898702301995,-0.3824189264269923,-6.070229007633588,-11.862595419847327,-19.1206106870229
19500,0.43671679197994984,-9.79181866241723,-0.3362060474338083,-7.472880674969867,-9.611088790678988,-19.295299316994775
19520,0.48571428571428565,-9.830012718053062,-0.31198120674201363,-8.387022900763359,-8.53969465648855,-19.014503816793894
19540,0.6021303258145363,-9.85398985894158,-0.2700058623417389,-9.413419043792688,-9.734833266372037,-19.27440739252712
19560,0.7023809523809523,-9.85262854199097,-0.27931447560172423,-10.648854961832061,-12.80916030534351,-19.763358778625957
19580,0.6459899749373433,-9.926578468012652,-0.3668836996860676,-11.651265568501406,-14.324628364805143,-20.525512253917235
19600,0.5952380952380952,-9.95221222536904,-0.381187101650238,-12.54351145038168,-13.184732824427481,-22.517557251908396
19620,0.5952380952380952,-9.936164660355365,-0.35943757892139305,-13.519485737243873,-10.502209722780233,-24.407392527119324
19640,0.6738095238095237,-10.00121974744466,-0.35995296637746466,-14.509923664122136,-7.7251908396946565,-25.74351145038168
19660,0.8464912280701754,-10.174762412164124,-0.2789902357119542,-15.32342306147047,-6.6998794696665325,-26.263559662515064
19680,1.055952380952381,-10.345054298090469,-0.19336537167609513,-16.967175572519082,-7.922137404580153,-26.423664122137403
19700,1.2083333333333333,-10.482461661712408,-0.12732780466281962,-18.88091603053435,-9.518320610687022,-26.861068702290076
19720,1.4291979949874687,-10.653552113353637,-0.02208733299388982,-21.14102049015669,-10.850944154278826,-28.045801526717558
19740,1.7535714285714283,-10.846348743733754,0.056561120363420106,-23.827480916030535,-12.01679389312977,-31.282442748091604
19760,1.8922305764411027,-10.932216250230644,0.19689452211318154,-27.480112494977902,-13.172358376858176,-34.97067095218963
19780,1.9226190476190474,-10.764426711616942,0.5390567038628992,-31.568702290076335,-12.366412213740457,-39.93893129770992
19800,2.3233082706766917,-10.699562584689934,1.0279135102109633,-33.90920048212133,-9.288067496986741,-48.51747689835275
19820,2.676190476190476,-10.920017350517275,1.1583615577515591,-39.377099236641214,-8.406106870229006,-55.69465648854962
19840,2.7681704260651627,-10.662152750776656,1.2818571956110332,-45.38770590598634,-11.953394937725994,-64.85014061872238
19860,2.8041666666666663,-10.442108733302106,1.5602709205720529,-49.53206106870229,-12.807633587786258,-70.96641221374045
19880,3.182330827067669,-10.492535485263367,1.9485390146055095,-52.306147047006824,-14.164724789071917,-75.9252711932503
19900,3.4619047619047616,-10.460510686158809,2.1956469291339666,-60.20458015267175,-22.358778625954198,-79.94351145038166
19920,3.262531328320802,-10.180436872887526,2.063978981840495,-65.71072719967859,-28.690237042989153,-79.88750502209723
19940,3.1255952380952383,-9.773666417749153,1.8244731002164454,-69.62442748091603,-30.457251908396945,-79.15190839694655
19960,2.845238095238095,-9.522618382232904,1.6594285847362942,-71.51145038167938,-24.82442748091603,-76.10687022900763
19980,2.7738095238095237,-9.294336471202604,1.7228037467664241,-71.00763358778626,-13.618320610687022,-72.91603053435114
20000,3.261904761904762,-9.283172654052093,1.81124130882372,-69.43511450381679,-5.572519083969466,-71.66412213740458
20020,3.3672619047619046,-9.13669003935874,1.8015340563556823,-67.63282442748091,-1.6809160305343511,-68.87862595419848
20040,3.578947368421052,-8.869442855095377,1.7825860802414508,-65.17075130574527,-0.6492567296102852,-67.52671755725191
20060,3.9416666666666664,-8.784530834796897,1.9470593833040621,-62.59083969465649,-2.76793893129771,-66.18473282442748
20080,4.108395989974937,-8.639563215025564,2.19348066552405,-59.74126155082362,-6.2571313780634785,-64.0016070711129
20100,4.538095238095238,-8.76593355453981,2.436728947956823,-57.90763358778626,-11.908396946564885,-63.42442748091603
20120,4.62280701754386,-8.688193570332649,2.4908852514003645,-56.74407392527119,-17.297709923664122,-59.61349939734833
20140,4.597619047619047,-8.37265413526589,2.566618345866111,-54.85190839694656,-19.538931297709922,-56.42137404580152
20160,4.296365914786967,-8.040926186082649,2.570741626654287,-52.88228204098031,-17.206106870229007,-52.430695058256326
20180,3.7232142857142856,-7.655895072419825,2.336495193789699,-49.103053435114504,-8.774809160305344,-46.87022900763358
20200,3.2819548872180446,-7.35395101279892,1.9772192253580567,-43.62715950180795,2.8991562876657286,-40.63077541181197
20220,2.946428571428571,-7.176945455716659,1.670449186123762,-36.516030534351145,17.210687022900764,-32.778625954198475
20240,2.523182957393484,-7.223650946502429,1.3124630712955154,-28.584973885094414,32.35435918039373,-23.631177179590196
20260,1.9839285714285715,-7.221910565534627,0.9259963124988313,-19.970229007633588,48.83053435114503,-12.931297709923664
20280,1.4197994987468672,-6.921787410793953,0.6758875600547977,-11.468862997187625,63.81599035757333,-1.3933306548814786
20300,1.4,-6.624211313790025,0.4934205356289614,-2.1954198473282442,72.25343511450382,11.267175572519083
20320,1.7214285714285713,-6.5351095271479265,0.25794066659989856,7.679389312977099,68.75725190839694,25.599999999999998
20340,1.9530075187969924,-6.641115620672103,0.0659057577619965,18.31096826034552,51.909200482121335,43.07834471675371
20360,1.9874999999999998,-6.927284822008633,0.017638827369351115,29.147328244274807,28.22671755725191,61.84961832061069
20380,1.838345864661654,-7.338522951266255,0.053943826688960556,40.238650060265165,6.80032141422258,80.16552832462837
20400,1.5595238095238093,-7.856149266417514,0.07275796705260207,51.473282442748086,-6.122137404580153,96.21374045801527
20420,1.0614035087719298,-8.607076560048078,-0.04060017781750293,62.33828846926476,-3.576536761751708,109.96384089995982
20440,0.6035714285714285,-9.446250782832534,-0.19419882518046022,72.2236641221374,12.54732824427481,121.3916030534351
20460,0.4780701754385965,-10.078259077930467,-0.2907694422102384,80.80755323423061,32.25713137806348,131.03093611892325
20480,0.6952380952380952,-10.676047624668985,-0.34704476201718926,87.9297709923664,46.74809160305343,139.77099236641223
20500,0.9912280701754386,-11.485167415289476,-0.2467334234937595,92.78184009642426,53.7806347930896,147.8625954198473
20520,1.2767857142857142,-12.471697524379232,-0.11940418858282278,94.34580152671755,52.7618320610687,153.9854961832061
20540,1.413533834586466,-12.961096254946552,-0.21250513311898123,92.53595821615106,45.638408999598234,157.9903575733226
20560,1.3535714285714284,-12.8094217229417,-0.3831289106493102,91.13587786259541,37.61221374045802,158.74045801526717
20580,1.4003759398496238,-12.602846391044285,-0.46361707819682557,90.33105664925672,29.89071916432302,155.0936118923262
20600,1.6160714285714284,-12.280486992819451,-0.5657585493801985,88.80534351145039,23.225190839694655,147.77480916030532
20620,1.4642857142857142,-11.959949289545417,-0.6918180334099561,87.58778625954199,21.740458015267173,138.0152671755725
20640,0.9793233082706766,-11.790974405445027,-0.5474548264547653,84.18240257131377,25.88107673764564,125.81679389312977
20660,0.7071428571428571,-11.159908439998746,-0.394698168799975,78.99541984732824,34.04885496183206,114.2381679389313
20680,0.8571428571428571,-9.892965577552122,-0.3039495371149523,73.3571715548413,42.64363198071514,103.3322619525914
20700,0.8220238095238095,-8.128820967734164,-0.12995141935468332,69.1297709923664,50.567938931297704,96.23358778625953
20720,0.7775689223057644,-6.284146364705982,0.2599123108011185,66.225793491362,55.81116914423463,93.01325833668139
20740,0.4309523809523809,-5.029952480530859,0.706091426579859,59.770992366412216,61.42900763358779,91.38778625954198
20760,0.5394736842105262,-4.01718472849803,0.38683049089369853,55.280032141422254,70.38891120932101,87.0132583366814
20780,0.5363095238095238,-4.186303576203864,0.4978274999044941,54.11145038167938,77.86030534351144,85.93740458015266
20800,0.7619047619047619,-5.7151336800912915,0.42903065973150745,51.862595419847324,83.61832061068702,88.62595419847328
20820,1.7023809523809523,-6.716694082296565,0.5850708802588306,47.12977099236641,75.6793893129771,94.53435114503816
20840,2.750595238095238,-7.580868251908999,0.9181504921046771,40.97862595419847,62.33511450381679,98.17862595419847
20860,4.889097744360902,-9.137008278659515,1.2721658494644037,35.116914423463236,50.31980715146645,91.84411410204902
20880,6.485714285714286,-10.528307826673334,1.5054814625141524,27.58625954198473,30.94503816793893,76.97557251908397
20900,6.1234335839598995,-10.822582636747404,1.789018272077082,20.74568099638409,10.550421856167134,59.99919646444355
20920,7.145833333333333,-12.403244118101222,3.9388696414474995,14.244274809160306,-33.60916030534351,34.843511450381676
20940,8.705357142857142,-16.376925973812696,5.463681718618984,0.6458015267175572,-71.83053435114503,2.5740458015267187
20960,8.666040100250626,-21.571210618974735,3.7285444592997035,-8.022498995580555,-84.57854560064283,-33.57894736842105
20980,8.778571428571428,-25.037800016015154,1.3703630472987443,-28.665648854961834,-103.05343511450381,-76.7328244274809
21000,8.075814536340852,-25.038862359937347,1.4765974395180448,-67.07593411008438,-147.23824829248693,-116.80674969867417
21020,3.2946428571428568,-25.03804919237036,1.3952806828192592,-83.7824427480916,-173.54961832061068,-154.89312977099237
21040,-2.3646616541353382,-24.999837546456344,-2.7429416130845157,-110.6114905584572,-147.48975492165528,-187.41663318601846
21060,-8.082142857142857,-24.94044810229004,-9.208201819188659,-155.5083969465649,-81.63969465648854,-233.97251908396944
21080,-10.118421052631579,-24.921245657713882,-10.285072782828463,-206.19043792687825,-18.45319405383688,-238.1261550823624
21100,-7.701190476190476,-24.931947019947703,-9.214936559446572,-216.1152671755725,-23.519083969465647,-214.09389312977098
21120,-8.778195488721805,-24.924693527037263,-9.94028585049062,-206.96584973885095,-57.2607472880675,-171.12896745680996
21140,-12.27142857142857,-24.26962834053958,-12.796202090620316,-192.21679389312976,-41.39541984732824,-136.5557251908397
21160,-12.250626566416038,-20.815374990044113,-13.13593155995126,-159.70510245078344,14.08276416231418,-128.59461631177177
21180,-9.58095238095238,-15.095840364342507,-9.934035854905897,-125.7328244274809,56.26717557251908,-118.90076335877862
21200,-8.37092731829574,-9.355610473460462,-7.368565843554422,-101.03415026114905,78.00080353555644,-93.27280032141422
21220,-7.208333333333333,-2.8429676012588647,-5.462276018691844,-65.49618320610686,86.47328244274809,-67.67175572519083
21240,-4.601190476190476,3.5325985505710107,-3.862264695655247,-31.488549618320608,73.74809160305344,-47.34351145038168
21260,-2.110275689223058,8.299131945208627,-2.455997310970514,-15.453595821615107,40.97147448774608,-31.571715548413017
21280,-0.6107142857142857,5.499967245506722,-2.0449173217565324,5.255725190839694,12.242748091603053,-16.58702290076336
