188860,3.5369549677275534,-11.49277108433735,3.393201878894153,6.2809160305343505,27.67633587786259,130.30992366412212
188880,4.288701221673587,-9.59277108433735,2.6106844163546925,7.584732824427482,60.595419847328245,127.63816793893129
188900,5.209183470637446,-8.716867469879519,2.0824319748174354,-11.494656488549618,67.13282442748091,113.99236641221374
188920,5.188626576240828,-7.321686746987952,2.13620897233283,-4.190839694656488,54.76793893129771,99.11297709923663
188940,3.7251180217606468,-7.120481927710844,2.177034534068108,-14.893129770992367,73.29923664122137,82.17099236641222
188960,4.345793045480305,-6.712048192771085,1.7958277838309111,-23.909923664122136,106.10381679389312,73.93129770992365
188980,5.485877593154816,-5.97991967871486,1.3379983669255946,-30.03562340966921,102.6412213740458,63.791348600508904
189000,5.275133702923454,-5.55421686746988,1.006772472494575,-30.93740458015267,76.70839694656487,49.05038167938931
189020,5.117930834570013,-5.518072289156627,0.7988206916542998,-27.557251908396946,45.990839694656486,41.789312977099236
189040,4.993746465858291,-5.865060240963856,0.6524434877223695,-21.51450381679389,13.572519083969464,43.80152671755725
189060,4.365083571964089,-6.368674698795181,0.6158729738041686,-16.986259541984733,-3.09618320610687,46.02137404580153
189080,4.21206961346321,-6.72289156626506,0.6745459705320346,-16.094656488549617,-5.865648854961832,52.2381679389313
189100,4.421012574588784,-7.419277108433736,0.6343613028255407,-13.303816793893128,-4.974045801526717,64.14961832061068
189120,4.948927654566729,-8.949397590361446,0.7052726282162375,-12.19236641221374,-6.280916030534351,80.66870229007634
189140,5.680578815325582,-11.433734939759036,0.9098608785134108,-10.265648854961832,-12.674809160305344,92.21068702290077
189160,5.787186341606803,-13.426506024096387,1.0064138508696463,-7.667175572519084,-8.427480916030534,95.25801526717558
189180,6.059174346478146,-14.554216867469881,1.1251225422495041,-6.250381679389312,4.363358778625954,93.70992366412213
189200,7.247720150532279,-16.337349397590362,1.5299037508756297,-2.6351145038167942,0.1251908396946566,83.57557251908396
189220,7.00278136271284,-15.44578313253012,1.7371150435157285,-2.061068702290076,-1.749618320610687,46.25954198473282
189240,5.806539541111867,-12.209638554216868,1.3014584141126908,5.212213740458015,0.47328244274809156,1.3770992366412216
189260,4.870687056366078,-9.46265060240964,1.1774836056268154,18.204580152671753,-4.0458015267175576,-51.43511450381679
189280,4.507712166247518,-8.76867469879518,1.288256211670858,33.40152671755725,-26.409160305343512,-103.17557251908397
189300,4.808365692403795,-10.510843373493977,1.0400115811712,44.470229007633584,-57.49923664122137,-148.47022900763358
189320,4.556003378434388,-11.855421686746988,0.41158282335851326,46.74503816793893,-79.55114503816793,-178.15267175572518
189340,4.1800326565163335,-13.185542168674699,0.055818721053884274,46.90381679389313,-86.59236641221374,-194.5893129770992
189360,4.393242832916937,-14.330120481927711,0.2322580478613068,49.79541984732825,-93.37404580152672,-206.89160305343512
189380,3.6114065013464227,-13.648192771084338,0.8257906968912976,32.41526717557252,-93.88396946564885,-197.91450381679388
189400,2.89389592308698,-12.156626506024097,1.2805848502929396,29.483969465648855,-100.64732824427482,-186.03664122137405
189420,2.938719323707331,-10.310843373493977,1.1801366162867362,7.712977099236641,-84.1648854961832,-177.18778625954198
189440,2.267589362693105,-8.455421686746988,1.3987526778016401,7.893129770992366,-34.31450381679389,-170.45496183206106
189460,2.1667477543697147,-7.301204819277109,1.0402372843610648,2.552671755725191,7.050381679389313,-162.2381679389313
189480,2.315275500562394,-6.259036144578314,0.863752006899138,2.5038167938931295,27.862595419847327,-158.82442748091603
189500,2.8150641619716397,-5.903614457831326,0.6028017393326646,1.9160305343511448,19.50381679389313,-154.4732824427481
189520,2.7310364201675066,-5.5,0.34173725484594397,7.030534351145038,-1.8854961832061066,-152.14503816793894
189540,2.5478368686367165,-5.46987951807229,-0.09095455916255765,6.099236641221374,-18.358778625954198,-145.29007633587787
189560,2.388926339724031,-5.9879518072289155,-0.42865116815914506,6.870229007633587,-25.473282442748094,-139.7557251908397
189580,2.3767818284149786,-6.463855421686747,-0.3332916278079593,4.4961832061068705,-27.114503816793892,-128.26717557251908
189600,2.417168638844664,-7.246987951807229,-0.0539335911503514,2.8396946564885495,-24.671755725190838,-113.29007633587786
189620,2.6661210815235172,-8.156626506024097,0.12214831299428863,0.45038167938931295,-19.900763358778626,-91.35877862595419
189640,2.971588239913817,-9.337349397590362,0.321474593791338,-3.3893129770992365,-15.106870229007633,-64.1297709923664
189660,3.4889361035210307,-10.993975903614459,0.3996344484885992,-2.916030534351145,-13.015267175572518,-34.74809160305343
189680,3.4559875911433524,-11.698795180722893,0.5666306002790427,-4.076335877862595,-4.213740458015267,-4.885496183206106
189700,3.143223399977845,-11.216867469879519,0.7245201469526024,-8.519083969465647,18.49618320610687,31.9618320610687
189720,3.678057323355444,-11.771084337349398,0.6775051410521599,-2.3969465648854964,32.14503816793893,64.29007633587786
189740,4.054816836159183,-12.367469879518072,0.852308974495551,-2.6030534351145036,35.25190839694656,97.10687022900763
189760,4.1027322970514195,-10.897590361445783,1.161353629410438,-3.1755725190839694,31.106870229007633,123.03053435114504
189780,4.214853901873152,-9.313253012048193,1.4578514609812685,2.2900763358778624,18.87786259541985,143.74045801526717
189800,4.586650485840687,-9.216867469879519,1.8291334951415932,1.900763358778626,1.7251908396946565,157.68702290076334
189820,4.6062311439538774,-10.710843373493976,1.6979853076080802,-0.2137404580152673,-11.66412213740458,170.75572519083968
189840,4.322598434361956,-12.457831325301205,1.3496311585135232,-6.847328244274809,-16.274809160305345,174.14503816793894
189860,3.980226618760958,-13.24698795180723,1.4423405909552476,-6.65648854961832,-12.335877862595419,174.30534351145036
189880,3.4971266212449326,-13.30120481927711,1.8876477814065982,-1.6106870229007633,5.572519083969466,163.70229007633588
189900,3.1898889858575816,-12.24698795180723,2.5752439672842815,-4.687022900763358,36.80916030534351,143.7480916030534
189920,3.240532946131663,-10.698795180722893,2.6402137181577308,-5.641221374045801,68.23664122137404,122.53435114503816
189940,4.247961606593213,-8.94578313253012,2.1599013363150203,-2.9770992366412212,89.46564885496183,118.43511450381679
189960,5.001709238141016,-7.759036144578314,1.6976019552376374,-16.799999999999997,91.86870229007633,107.22137404580153
189980,4.771806525601025,-6.583132530120482,1.7879962204582753,-14.106870229007633,81.82290076335877,92.14045801526717
190000,3.901385822404564,-6.3180722891566266,1.677652808442621,-24.268702290076334,97.17557251908396,81.05648854961832
190020,5.053670766027241,-5.879518072289157,1.1542251971016324,-26.030534351145036,104.43664122137405,72.90076335877862
190040,5.627184269524855,-5.674698795180723,0.8532519668285609,-31.02595419847328,75.98167938931297,62.873282442748085
190060,5.096153895798028,-5.973493975903615,0.7847527467563054,-26.406106870229006,44.06717557251908,58.68702290076335
190080,5.129546138903034,-6.296385542168675,0.7058473957538268,-25.025954198473283,14.46412213740458,52.82137404580153
190100,4.763403751420612,-6.392771084337349,0.6618897720096034,-19.761832061068702,-8.195419847328244,57.93282442748091
190120,4.0316430204369125,-6.387951807228916,0.8239692840813452,-15.526717557251908,-11.786259541984732,58.10076335877862
190140,4.056658591168995,-6.9397590361445785,1.1070524617073576,-12.580152671755725,-6.332824427480916,60.836641221374045
190160,4.842495956944753,-8.233734939759037,1.2539559928115047,-11.05648854961832,-10.28091603053435,67.06259541984733
190180,5.370052782444073,-10.554216867469881,1.212966138842226,-7.105343511450381,-18.540458015267173,74.21374045801527
190200,5.2864363592326935,-12.906024096385542,0.9757070649791016,-4.1679389312977095,-14.027480916030534,75.66717557251908
190220,5.029560440398875,-13.732530120481929,0.8901805860722017,-0.5099236641221374,5.593893129770993,69.7679389312977
190240,5.7152873352940095,-14.614457831325302,1.438085221885155,-2.769465648854962,21.97862595419847,66.26870229007633
190260,6.508284914480439,-15.660240963855422,2.0730123889504335,1.3832061068702288,24.741984732824427,47.39541984732824
190280,5.79491391078907,-13.144578313253012,2.0610984799397283,0.49770992366412203,26.061068702290076,18.149618320610685
190300,5.239537721500368,-9.918072289156628,1.4166522418326153,5.157251908396946,22.4,-11.658015267175571
190320,5.531553844041872,-8.298795180722893,1.0470654139405335,16.55267175572519,-6.106870229007632,-49.51145038167939
190340,5.461621078282303,-9.204819277108435,1.0049075987409866,27.358778625954198,-48.62595419847328,-83.6824427480916
190360,4.929970284669754,-10.491566265060241,0.8387955352485406,27.996946564885494,-75.1145038167939,-109.3679389312977
190380,4.900967447718796,-11.643373493975904,0.5962284207609072,27.053435114503817,-92.4824427480916,-128.5770992366412
190400,4.619206180357295,-13.212048192771086,0.6133317477202366,26.919083969465646,-100.6473282442748,-141.30992366412212
190420,3.8406021704197912,-13.88433734939759,0.8901654068672307,23.667175572519085,-96.89770992366412,-150.30229007633588
190440,3.0261675496248426,-12.649397590361446,1.2768811816466086,15.818320610687023,-76.90687022900762,-153.13740458015266
190460,2.4667147456223972,-11.375903614457831,1.3669995192104425,10.859541984732825,-56.42900763358778,-152.44274809160305
190480,3.0979630092068247,-9.791566265060242,0.9571156080031699,6.022900763358779,-53.386259541984735,-165.8473282442748
190500,2.415568253845872,-8.102409638554217,1.3115586031758268,2.7145038167938917,-25.430534351145035,-169.38015267175572
190520,2.2531592222303876,-7.930120481927712,0.8381826934919818,3.1480916030534347,7.6213740458015256,-166.87175572519084
190540,1.9448475404897834,-7.153012048192772,0.4269800960236736,5.543511450381679,24.699236641221376,-167.45190839694658
190560,2.2751742324333257,-6.674698795180723,0.1284387338661429,4.08854961832061,30.224427480916027,-167.21068702290074
190580,2.953207261029491,-6.121686746987953,0.15142030834208603,12.155725190839695,12.265648854961832,-165.35572519083968
190600,2.971181940899427,-5.824096385542169,0.2226691329719581,14.395419847328244,-13.154198473282442,-160.7709923664122
190620,2.7596538969166766,-5.710843373493977,0.13549869912607132,15.256488549618322,-29.251908396946565,-151.7923664122137
190640,2.2213788374461463,-6.548192771084338,-0.005547121707794783,12.236641221374045,-29.789312977099236,-140.83664122137404
190660,2.223350097577735,-7.30843373493976,0.026576022833746448,9.051908396946564,-16.977099236641223,-121.75267175572519
190680,2.7172400373273056,-8.298795180722891,-0.027172400373273058,7.748091603053435,-8.830534351145038,-98.85496183206106
190700,2.916548993408175,-9.46144578313253,0.050596414827823004,4.774045801526718,-4.2748091603053435,-67.50076335877863
190720,3.3771031961634588,-10.603614457831327,0.32099087280027017,5.861068702290076,-2.677862595419847,-38.372519083969465
190740,3.6674945528969762,-11.034939759036146,0.5954679116138873,6.093129770992366,-6.538931297709923,-8.598473282442749
190760,3.516669847645184,-10.680722891566266,0.9862618729521194,0.7587786259541983,0.4229007633587787,30.726717557251906
190780,3.718425919886496,-11.701204819277109,0.8556728836582779,3.67175572519084,10.410687022900763,63.16030534351145
190800,3.6477459540333976,-12.030120481927712,0.7206653976025231,-0.30076335877862603,21.251908396946565,96.93587786259542
190820,3.638510933760324,-10.448192771084337,1.02194822399573,-0.2885496183206109,26.09007633587786,121.18015267175572
190840,3.9888343351551248,-9.359036144578313,1.4291592756960678,0.10534351145038179,20.77557251908397,137.66106870229007
190860,4.222475342827162,-9.539759036144579,1.755394294190776,2.6183206106870225,5.912977099236642,144.27938931297712
190880,4.083616882144258,-11.312048192771085,1.6924971645118907,0.1770992366412214,-1.2564885496183205,154.86106870229005
190900,3.9996054898239377,-13.045783132530122,1.3195277546255701,-7.111450381679388,0.11908396946564892,161.0412213740458
190920,3.9922152363076946,-13.96144578313253,1.4505540381131132,-3.517557251908397,3.6916030534351143,160.51603053435113
190940,3.795172117900086,-13.833734939759037,2.112048278820999,-4.7175572519083975,17.31297709923664,151.02290076335876
190960,3.6155678752262466,-12.407228915662651,2.959082416485833,-0.3908396946564885,34.59847328244275,131.90534351145038
190980,3.6621937347286497,-10.503614457831326,2.8586161578908085,-7.05648854961832,53.581679389312974,120.7145038167939
191000,4.819812052070754,-8.669879518072289,2.358944736622149,3.505343511450382,61.31297709923664,113.0381679389313
191020,5.059682499908357,-7.783132530120482,1.9946412702390117,-11.178625954198473,51.06259541984733,106.04580152671755
191040,4.334075771998244,-6.67710843373494,2.2066592422800175,-12.989312977099237,56.99236641221374,93.8473282442748
191060,3.7851450081612605,-6.397590361445784,1.8788152165850538,-27.6793893129771,84.8824427480916,82.14351145038168
191080,4.435774724306111,-5.633734939759036,1.5151660622807483,-32.99236641221374,107.29160305343511,75.62442748091603
191100,5.064320303483134,-5.344578313253012,1.3255472731556448,-36.90687022900763,95.52977099236641,69.93282442748091
191120,5.145718073057869,-5.55421686746988,0.9223523430789451,-36.60458015267175,66.13129770992366,63.59389312977099
191140,5.5325287895765785,-5.889156626506025,0.6970556644851865,-33.746564885496184,25.8412213740458,59.23053435114503
191160,4.470184364237128,-6.103614457831326,0.6767267277862002,-31.65496183206107,0.07022900763358741,62.815267175572515
191180,4.242919081585818,-6.684337349397591,0.7028089044222371,-28.35114503816794,-3.8351145038167935,66.35725190839695
