168600,1.8607142857142855,-24.447050677357353,-3.7286672040233375,-60.48167938931297,25.4587786259542,-431.8320610687023
168620,1.8101503759398496,-22.77105120918021,-3.6177706482437544,-50.43631980715146,18.05303334672559,-401.8256327842507
168640,1.5976190476190477,-20.51987276956542,-3.675373645867499,-41.41068702290076,5.548091603053434,-370.7236641221374
168660,0.42669172932330834,-17.874452273086764,-3.677156965261234,-31.00281237444757,-2.482121333869024,-335.5259140216954
168680,-1.8922619047619045,-15.426130883261099,-3.591730950998555,-26.30916030534351,3.649618320610687,-295.3618320610687
168700,-2.1278195488721803,-12.681068152706992,-3.1677567014000045,-16.519083969465647,0.6725592607472883,-257.8103656086782
168720,-2.6726190476190474,-9.700208072269653,-2.2683493995406314,0.3129770992366412,-14.81679389312977,-222.93129770992365
168740,-5.821428571428571,-7.6830927991108595,-0.9678285226488839,5.114503816793893,-31.25190839694656,-187.3740458015267
168760,-7.723684210526315,-7.026089466860682,-0.30798419535225124,0.17115307352350317,-51.586982723985535,-148.9537967055042
168780,-8.257738095238095,-6.447978936197844,-0.744275054914433,-1.9977099236641218,-62.40763358778626,-102.55038167938929
168800,-7.491854636591478,-6.689332460681219,-1.5169758722712685,3.747689835275211,-55.439132181599035,-43.25833668139814
168820,-7.102380952380952,-7.017268981659778,-1.8875596653474813,7.896183206106871,-28.247328244274808,11.572519083969468
168840,-6.326441102756892,-6.671504383937658,-1.5876719423153447,13.59100040176778,0.20008035355564502,53.271193250301316
168860,-4.883928571428571,-7.627572653140055,-1.5198431197294677,18.167175572519085,31.52595419847328,84.43664122137403
168880,-3.8916040100250626,-8.181409953326543,-1.4531708055828216,24.15668943350743,51.481719566090796,109.56769787063077
168900,-3.104761904761905,-9.348610822872718,-1.2834960259812638,30.761832061068702,70.98778625954199,138.16641221374044
168920,-1.8251879699248121,-12.188754024567253,-1.3528790905164079,32.01767778224186,85.10566492567295,177.86741663318602
168940,0.02083333333333326,-14.947826129696608,-1.3017243797367892,32.14885496183206,78.10687022900763,229.40076335877862
168960,1.6021303258145363,-18.06687499275819,-0.8584740913338605,35.70670952189634,50.87906789875451,299.222177581358
168980,2.711904761904762,-21.448207882806688,-0.48041653860851474,28.174045801526717,35.43511450381679,373.7709923664122
169000,3.357769423558897,-23.94097621352017,-0.7660438350473457,13.59019686621133,29.74286862193652,449.64805142627563
169020,2.7726190476190475,-24.889154852620987,-2.4700569065762297,18.038931297709922,32.78473282442748,494.39618320610685
169040,1.9837092731829573,-24.98919666650962,-3.4899719032550043,36.21615106468461,54.14383286460425,500.2748091603053
169060,2.151190476190476,-24.996074194512786,-2.8022191029378747,40.68702290076335,113.54809160305342,500.2748091603053
169080,4.321428571428571,-25.008824382570417,-1.5272002971752179,19.70534351145038,167.0213740458015,500.2748091603053
169100,-12.447994987468672,-25.032011850340023,0.7915464797851792,8.086781840096423,483.01084773001196,500.2748091603053
169120,22.220833333333335,-24.991445179839534,-3.2651205702634565,-119.36488549618319,173.64885496183206,484.27709923664116
169140,7.19047619047619,-24.96541758773891,-5.867879780326207,-173.5267175572519,16.244274809160306,500.2748091603053
169160,13.285714285714285,-23.48449025054427,-4.563023138344218,-112.21374045801527,53.48091603053435,410.67175572519085
169180,11.536904761904761,-18.828691093393484,-1.2272762028202506,-45.07251908396946,-77.1587786259542,325.03435114503816
169200,2.265037593984962,-19.96990533423949,-2.7558204124492014,-1.9702691844114102,-122.82924869425472,263.5050220972278
169220,2.123809523809524,-20.81136164046594,-3.0807034232855095,3.1099236641221375,-42.80458015267175,227.03053435114504
169240,4.625939849624061,-18.89108747761575,-2.1404595941638442,8.621132985134592,54.84290879871434,220.19847328244273
169260,8.333333333333334,-17.03905296106585,-1.2151858211260789,-0.7641221374045806,149.8740458015267,209.13435114503815
169280,9.213032581453634,-15.146643673046952,-0.7446371341125682,-16.924869425472078,221.46645239051827,198.24427480916032
169300,10.992857142857142,-13.578445845541163,-2.8783070121489187,-18.003053435114502,248.53740458015267,176.12824427480916
169320,12.956766917293233,-11.22157627311389,-3.841104457793105,-20.644435516271592,229.93009240658898,131.6400160707111
169340,15.538690476190474,-8.915500473485338,-3.329470723755421,-5.515267175572518,155.09541984732823,73.00763358778626
169360,15.657738095238095,-8.848576179055641,-3.3953941426287315,19.31297709923664,51.38931297709924,14.16030534351145
169380,15.13032581453634,-10.278610011608814,-3.3374769621369382,32.299718762555244,-36.97227802330253,-43.28806749698674
169400,15.17142857142857,-11.932921579768957,-2.8524203363572838,40.961832061068705,-99.77251908396946,-95.02137404580151
169420,13.88345864661654,-12.76212011123155,-2.1646534297935536,43.58296504620329,-159.99437525110486,-148.74166331860184
169440,11.605357142857143,-14.744251487482195,-1.6591886011782153,40.929770992366414,-220.42519083969464,-211.8412213740458
169460,9.151629072681704,-18.568275804935038,-1.8280948394069714,34.92004821213339,-268.26355966251504,-277.3885094415428
169480,6.519047619047618,-22.745277548047476,-2.3397150747704734,25.398473282442747,-289.11755725190835,-340.024427480916
169500,4.512531328320802,-25.000499919643453,-2.359646589871566,8.728003214142227,-279.7123342707915,-391.96625150662913
169520,3.121428571428571,-25.007519187499277,-2.199888478988081,-19.335114503816794,-244.16106870229007,-432.73358778625953
169540,1.8540100250626566,-25.012906345415097,-2.32382328981557,-52.53997589393331,-191.7428686219365,-467.11128967456807
169560,1.3154761904761902,-24.998407110029515,-3.1713371898196376,-74.78625954198473,-121.47328244274809,-490.25190839694653
169580,1.6917293233082704,-24.989073508183893,-3.502287735827838,-79.1860184813178,-60.75773402973081,-498.1414222579349
169600,2.3345238095238092,-24.98905821675596,-3.5038168786208335,-76.20992366412214,-31.515267175572518,-487.0862595419847
169620,2.4805764411027567,-24.98591994090236,-3.8176444639809546,-73.45761349939734,-12.867014865407793,-469.17235837685814
169640,2.145238095238095,-24.983742732233818,-4.035365330835153,-67.38625954198473,4.259541984732824,-445.75877862595416
169660,2.162280701754386,-24.88932538778351,-4.345837886201785,-59.12173563680193,7.464041783848935,-418.28846926476496
169680,1.7857142857142856,-23.222924046860165,-4.33410133808006,-50.66870229007633,-2.8053435114503813,-386.6267175572519
169700,1.582142857142857,-20.878136990215268,-3.933288930280496,-43.21526717557252,-15.727480916030533,-354.7717557251908
169720,1.8433583959899749,-18.683961735599254,-3.51251382117815,-37.18521494576135,-30.22740056247489,-321.0550421856167
169740,1.0773809523809523,-16.750590092824808,-3.133761801856496,-31.551145038167938,-34.97709923664122,-288.17557251908397
169760,-1.3677944862155387,-15.550403606357873,-3.0446108290193883,-31.748493370831657,-14.94254720771394,-253.07834471675372
169780,-1.3392857142857142,-13.601610393641295,-3.091972684063302,-31.488549618320608,-3.694656488549618,-230.4885496183206
169800,-0.22807017543859642,-11.263269727308879,-2.7789245424158517,-21.810365608678183,-7.74768983527521,-210.90960224989956
169820,-1.1523809523809525,-10.143330565097537,-2.0524856589209985,-11.752671755725189,-0.2748091603053435,-197.26106870229006
169840,-4.006892230576441,-9.152432214737715,-1.5608368648461328,-8.872639614302932,20.801928485335473,-184.69827239855363
169860,-8.910119047619048,-7.399833984006412,-0.43828834634679503,-16.512213740458016,16.017557251908396,-165.09312977099236
169880,-9.136591478696742,-5.291123278801679,0.3234883113663223,-15.447971072719968,-7.811972679791083,-137.29931699477703
169900,-5.557142857142857,-5.542209624626997,-0.7187965734449209,-6.929770992366411,-11.761832061068702,-97.99847328244275
169920,-3.587719298245614,-8.05368159239487,-1.4168756368604287,1.2020891924467652,10.669345118521491,-38.86219365206911
169940,-5.4226190476190474,-9.61921892012877,-1.6323248545930515,4.010687022900764,60.58396946564885,17.674045801526717
169960,-5.369047619047619,-8.9858802049114,-1.4119795088601328,12.610687022900763,99.29770992366412,67.43511450381679
169980,-3.0595238095238093,-10.293721075062097,-0.7483744215012419,23.61832061068702,94.29007633587786,115.40458015267176
170000,-1.1785714285714286,-12.261394293143665,0.8382244950895075,29.374045801526716,52.06106870229007,162.38167938931298
170020,-0.4339285714285714,-14.065531481339994,1.794111989420819,17.23587786259542,17.88473282442748,219.75725190839694
170040,0.24812030075187969,-15.521687739029181,1.4395411825627749,-0.20329449578143832,10.188830855765367,279.25190839694653
170060,2.2214285714285715,-17.575396105517854,0.5516587445563095,-5.509923664122137,-12.251908396946565,349.69618320610687
170080,2.818295739348371,-20.617327476618996,-1.2983239931414026,-1.939734833266372,-26.560867818400965,427.5130574527922
170100,1.7523809523809524,-23.549681021913806,-3.043946001390657,9.91908396946565,-14.755725190839694,494.2534351145038
170120,1.0463659147869673,-24.989917324383057,-3.4179061159112205,26.872639614302933,37.13057452792286,500.2748091603053
170140,1.6428571428571428,-24.997237414249796,-2.685897129237377,35.08396946564885,124.3267175572519,500.2748091603053
170160,3.833333333333333,-25.004823365731177,-1.9273019810990848,13.600642828445158,184.15347529128164,500.2748091603053
170180,2.491071428571428,-25.010266058520944,-1.3830327021227997,-42.343511450381676,262.1679389312977,500.2748091603053
170200,2.3959899749373434,-25.010480504980023,-1.3615880562148885,-80.42908798714342,346.39212535154684,499.2261952591402
170220,17.794047619047618,-24.996157683265416,-3.155316010808165,-131.25496183206107,125.66106870229007,493.25801526717555
170240,8.56578947368421,-24.582452680131606,-5.039449805482332,-123.2093210124548,83.40618722378466,456.1132985134592
170260,10.339285714285714,-22.471639715373048,-3.076992318116985,-96.77862595419847,14.46412213740458,363.58167938931297
170280,5.432330827067668,-20.95466593035833,-2.6310607371535326,-37.187625552430696,-106.60265166733627,286.1615106468461
170300,2.2285714285714286,-22.19678034559468,-3.6954594164357033,-7.1206106870229,-130.90992366412215,228.18320610687022
170320,2.8642857142857143,-20.76238610281386,-3.2794620077705625,5.367938931297711,-103.606106870229,203.86259541984734
170340,3.764411027568922,-18.53689228636744,-1.9226927329453938,21.114503816793892,-58.54640417838489,196.44274809160305
170360,5.304761904761905,-17.629808444507315,-0.2721675974615748,25.362595419847327,13.603816793893131,200.20076335877863
170380,6.114661654135338,-15.815529557222295,0.5130064514620704,18.015267175572518,95.32824427480917,208.07392527119325
170400,6.1726190476190474,-13.73810701858481,0.316725954866399,5.801526717557252,163.16030534351145,216.5267175572519
170420,6.838345864661654,-12.468930529200499,-0.22172196897999996,-13.611892326235436,209.73885094415428,215.57814383286458
170440,8.673214285714286,-10.94161259041938,-1.3809096327607686,-29.06793893129771,225.95038167938932,199.3381679389313
170460,11.56265664160401,-8.577476446915528,-4.015196145479664,-19.66492567296103,218.44756930494174,155.9686621132985
170480,13.95238095238095,-6.027178614764712,-3.788162619914342,6.149618320610687,153.4381679389313,91.3618320610687
170500,13.00501253132832,-6.532327354017676,-1.99871672251895,34.82844515869827,44.15829650462034,16.85415829650462
170520,12.430357142857142,-7.964894176213523,-1.1611847882861752,48.3618320610687,-32.753435114503816,-55.211450381679384
170540,12.708020050125313,-8.599280314544332,-0.6934016463911372,53.93652069104058,-82.37123342707915,-114.70309361189234
170560,11.763095238095238,-9.974720808850279,-0.35924441617700564,56.30229007633587,-114.60152671755725,-162.85496183206106
170580,10.354010025062657,-12.350431727677472,-0.2136439728994142,52.724789071916426,-141.21896343913218,-214.58256327842506
170600,8.839285714285715,-15.652570540108846,-0.706801410802177,47.614503816793885,-174.50763358778624,-270.43893129770987
170620,7.586309523809524,-20.207072924915877,-1.2806593156411747,40.95038167938931,-204.33969465648855,-324.7442748091603
170640,6.978070175438596,-24.252166031902178,-1.8601247742721285,34.420249096022495,-235.45841703495378,-379.01245480112493
170660,6.035714285714286,-24.99841455977307,-2.5681825769097477,20.470229007633584,-258.36946564885494,-425.56030534351146
170680,3.946741854636591,-24.998557764214894,-2.553862132727907,-9.791080755323424,-255.75170751305745,-470.6645239051828
170700,2.0166666666666666,-25.000827648583883,-2.3268736958288203,-33.362595419847324,-193.92442748091602,-496.83816793893124
170720,0.08709273182957378,-24.993767995351618,-3.0328390190549026,-58.7143431096826,-89.81518682201687,-500.2595419847328
170740,0.5571428571428572,-24.990927723806934,-3.316866173523758,-62.76946564885496,-1.8503816793893009,-500.2595419847328
170760,1.8489974937343356,-24.97639753460668,-4.769885093549275,-49.06066693451186,45.551627159501805,-500.2595419847328
170780,3.0702380952380954,-24.977640024203996,-4.645636133817414,-24.953435114503815,66.7969465648855,-500.2595419847328
170800,3.6904761904761902,-24.96625789586776,-5.783848967441165,-23.46564885496183,66.62595419847328,-500.2595419847328
170820,2.75,-24.96211705736879,-6.197932817337852,-30.931297709923662,49.358778625954194,-484.412213740458
170840,2.251190476190476,-24.968482569980555,-5.561381556161517,-17.484732824427482,11.470229007633588,-432.1618320610687
170860,2.765664160401002,-24.979909551501542,-4.418683404062612,-4.433909200482121,-38.86139011651265,-378.6500602651667
170880,3.3821428571428567,-24.918840533385005,-3.899079191620081,0.6534351145038166,-87.3236641221374,-321.6977099236641
170900,2.4078947368421053,-23.867021873730156,-4.039727655519716,-12.289272800321413,-109.70670952189634,-279.8055443953395
170920,1.2160714285714285,-19.34088459775056,-3.8633474538597734,-14.670992366412213,-109.95496183206106,-253.41526717557252
170940,0.5029761904761905,-15.164267444130221,-3.573255586977843,-6.910687022900763,-93.92595419847328,-234.60763358778627
