235380,1.6274046720399673,-9.566265060240964,1.9837259532796003,-1.5267175572519083,0.9618320610687022,1.282442748091603
235400,1.698589464059905,-9.578313253012048,1.9472998196451152,-1.3587786259541985,1.1450381679389312,1.465648854961832
235420,1.7807212394079008,-9.55421686746988,1.8512404066535402,-1.1603053435114503,0.07633587786259542,1.2213740458015268
235440,1.7915434503594962,-9.46987951807229,1.8273226607345001,0.030534351145038167,-2.3664122137404577,0.7022900763358778
235460,1.7551142189280786,-9.433734939759036,1.7919726673345286,1.3435114503816794,-3.32824427480916,-0.061068702290076333
235480,1.7191668670195517,-9.44578313253012,1.7566178551393283,1.9236641221374045,-3.6030534351145036,-1.0687022900763359
235500,1.7074970644071565,-9.409638554216867,1.8162583626892617,2.6259541984732824,-4.229007633587786,-1.2519083969465647
235520,1.6842865340545692,-9.421686746987952,1.8641095156118352,2.6412213740458013,-5.068702290076335,-1.8015267175572518
235540,1.6254843247746367,-9.433734939759036,1.924221347228444,3.099236641221374,-5.206106870229007,-2.854961832061069
235560,1.6023971326332656,-9.481927710843374,1.9482617429593816,3.099236641221374,-4.931297709923664,-3.297709923664122
235580,1.5666835496599507,-9.457831325301205,1.9724284025986385,3.4198473282442747,-5.694656488549618,-3.4198473282442747
235600,1.5908477999015933,-9.457831325301205,2.0079010458105078,3.32824427480916,-6.961832061068702,-3.2519083969465647
235620,1.5194263706159503,-9.457831325301205,2.008615260103364,3.3435114503816794,-7.526717557251908,-3.480916030534351
235640,1.4682636727721374,-9.448192771084338,2.021031648986564,2.880916030534351,-6.341984732824427,-4.025954198473282
235660,1.440911990269705,-9.471084337349398,2.001067070573493,2.613740458015267,-5.516030534351145,-3.86412213740458
235680,1.4614598494252697,-9.490361445783133,2.0127663538866996,2.2519083969465647,-5.945038167938931,-3.5312977099236638
235700,1.4227563187456356,-9.448192771084338,1.994105770145877,1.6427480916030532,-5.410687022900763,-3.517557251908397
235720,1.4201642084787507,-9.472289156626507,1.9488935960104505,1.5648854961832062,-4.641221374045801,-3.0610687022900764
235740,1.404133396184191,-9.5,1.9847681898476819,1.8076335877862595,-3.448854961832061,-3.2977099236641223
235760,1.4386868828894506,-9.578313253012048,1.9094226549806292,1.6076335877862595,-1.780152671755725,-3.4442748091603055
235780,1.4949341267823877,-9.502409638554218,1.8957649444464617,1.7282442748091602,-2.302290076335878,-3.749618320610687
235800,1.4408613642364965,-9.44578313253012,1.9022580530243016,1.3190839694656489,-2.512977099236641,-3.5496183206106866
235820,1.3153037823010583,-9.456626506024097,1.835656485986513,1.3694656488549617,0.499236641221374,-3.56030534351145
235840,1.3634763890220272,-9.446987951807229,1.900650950395494,1.0229007633587786,3.283969465648855,-2.613740458015267
235860,1.4045996433058934,-9.51686746987952,1.8954778130907506,0.9404580152671755,4.766412213740458,-1.7435114503816793
235880,1.4755437823974342,-9.507228915662651,1.975720752652216,1.149618320610687,4.532824427480916,-0.9954198473282442
235900,1.511515945364729,-9.503614457831326,2.0051229357844473,1.29618320610687,3.4580152671755724,-0.7053435114503817
235920,1.54079772745617,-9.495180722891567,1.9655444036778191,1.4244274809160304,2.570992366412214,-0.7541984732824427
235940,1.5078612620665643,-9.50120481927711,1.9992071016650488,1.300763358778626,2.351145038167939,-1.0381679389312977
235960,1.529961318268632,-9.460240963855423,1.9882718153887422,1.035114503816794,3.3709923664122137,-0.683969465648855
235980,1.5565547576051344,-9.467469879518072,2.0213392143287106,0.7816793893129771,3.706870229007633,-0.4854961832061068
236000,1.606248296570228,-9.434939759036144,2.023223231320012,0.8366412213740457,3.169465648854962,0.004580152671755725
236020,1.6276176455791023,-9.455421686746988,1.9968190616394472,0.8198473282442748,2.341984732824427,-0.06717557251908396
236040,1.6493403729047635,-9.444578313253013,2.037078024842381,0.6641221374045801,1.285496183206107,0.5129770992366413
236060,1.6477941993522967,-9.455421686746988,1.9906649151493343,0.34961832061068704,0.8656488549618321,0.09770992366412214
236080,1.6233669232044092,-9.44578313253012,1.9385282355298608,0.34045801526717556,1.131297709923664,0.06717557251908397
236100,1.640164583656379,-9.460240963855423,1.9371697827348648,0.850381679389313,1.8274809160305343,0.03969465648854962
236120,1.685720699301269,-9.46987951807229,1.9593332691974634,0.8458015267175572,0.8946564885496182,-0.24427480916030533
236140,1.7191688748508969,-9.462650602409639,1.9780464064895862,0.9068702290076336,-0.6106870229007634,-0.7450381679389313
236160,1.723377576183862,-9.419277108433734,1.9660995575714946,1.2732824427480915,-1.5206106870229006,-1.4778625954198472
236180,1.6442171043939784,-9.404819277108434,1.9216530670512981,1.630534351145038,-1.2549618320610687,-1.8717557251908397
236200,1.6297633002046896,-9.380722891566267,1.9289404622360482,1.6244274809160306,-0.49770992366412214,-1.7099236641221374
236220,1.6540517491566966,-9.42409638554217,1.933459482508433,1.9725190839694655,-0.42442748091603055,-1.49618320610687
236240,1.6883664473483804,-9.496385542168676,1.9593068117169925,2.4702290076335878,-1.8595419847328243,-1.4534351145038167
236260,1.6718230643946506,-9.518072289156628,1.9499484360227202,2.5862595419847327,-3.0595419847328245,-1.6030534351145036
236280,1.647430781878783,-9.402409638554216,2.007335215990736,2.854961832061069,-4.803053435114504,-1.9267175572519082
236300,1.5617477265469093,-9.392771084337351,2.0200968084488165,3.0045801526717555,-4.934351145038168,-1.8442748091603054
236320,1.5093046059708428,-9.426506024096385,1.9801450491783867,2.711450381679389,-3.514503816793893,-1.7954198473282441
236340,1.483716516472277,-9.465060240963856,2.001829501501944,2.283969465648855,-2.354198473282443,-1.4595419847328244
236360,1.495718758588857,-9.493975903614459,1.982661860033159,2.2259541984732825,-0.3145038167938931,-1.3893129770992365
236380,1.5408829168718239,-9.510843373493977,1.9584006946408055,2.235114503816794,0.26564885496183205,-1.1145038167938932
236400,1.512406705399454,-9.486746987951808,1.9920187900888626,2.351145038167939,0.38167938931297707,-1.364885496183206
236420,1.5173821114733046,-9.484337349397592,2.015778559837648,2.1954198473282442,0.6717557251908397,-1.712977099236641
236440,1.4814316044012352,-9.46987951807229,2.0066142553845587,2.0549618320610685,1.4198473282442747,-1.5083969465648854
236460,1.485333107538357,-9.44578313253012,1.9446704784484259,2.16793893129771,1.4167938931297708,-0.5312977099236641
236480,1.4875890494714152,-9.397590361445783,1.980362204743381,2.317557251908397,1.6061068702290076,0.13740458015267176
236500,1.4829225625917042,-9.395180722891567,1.9923136315169399,2.5221374045801523,2.650381679389313,0.9404580152671755
236520,1.5144254364007086,-9.44578313253012,1.9967605075407548,2.491603053435114,3.3679389312977097,1.3282442748091603
236540,1.483403294782398,-9.433734939759036,2.0018326337188426,2.6961832061068702,3.6763358778625954,1.6580152671755723
236560,1.5167789015705428,-9.416867469879518,2.022927449079533,2.4671755725190843,3.6763358778625954,1.8748091603053434
236580,1.464640684525925,-9.412048192771085,2.0520202598214072,2.262595419847328,3.068702290076336,2.8061068702290073
236600,1.2916763401112556,-9.366265060240965,2.0632737127893632,2.598473282442748,2.5999999999999996,5.583206106870229
236620,1.230375528138523,-9.387951807228916,2.1019819590043287,2.6381679389312978,1.8091603053435115,9.151145038167938
236640,1.129551560047667,-9.381927710843375,2.1446568653519043,1.9022900763358779,3.297709923664122,11.213740458015266
236660,1.0807738790091157,-9.40843373493976,2.121335118352766,1.7603053435114502,6.088549618320611,12.34351145038168
236680,1.0613240167664244,-9.513253012048194,2.0953391407847164,1.4213740458015267,8.470229007633588,12.635114503816794
236700,1.128469052119458,-9.587951807228915,2.06847721424071,1.6274809160305344,8.923664122137405,13.526717557251908
236720,1.3120053456501737,-9.64698795180723,2.029737089400641,1.630534351145038,6.109923664122137,14.854961832061068
236740,1.4023855789980382,-9.61686746987952,2.050261858495734,2.0687022900763354,1.6274809160305344,16.051908396946565
236760,1.4002469517821596,-9.550602409638554,2.021711816196464,3.0122137404580154,-0.4030534351145038,15.940458015267176
236780,1.4403672943090085,-9.495180722891567,2.041548708009291,3.2732824427480915,-1.1480916030534352,14.31297709923664
236800,1.3964831285087211,-9.431325301204819,2.0027018353815795,3.042748091603053,-0.39847328244274804,11.989312977099237
236820,1.4067757022347105,-9.397590361445783,1.9942655763109862,2.467175572519084,1.712977099236641,10.044274809160305
236840,1.4283568774505222,-9.397590361445783,2.0095259550350186,1.8519083969465648,4.083969465648855,8.343511450381678
236860,1.4391443816031477,-9.421686746987952,1.9927514133268256,1.5954198473282442,7.526717557251908,6.131297709923664
236880,1.3857230169123078,-9.437349397590362,1.9920951507832576,1.731297709923664,10.858015267175572,4.27175572519084
236900,1.328792823528892,-9.475903614457831,1.974807309859949,2.3267175572519085,11.94503816793893,4.4977099236641225
236920,1.2916007596027546,-9.53132530120482,2.00970304002302,2.1435114503816792,13.067175572519083,4.848854961832061
236940,1.2101272661029938,-9.4855421686747,2.0033749178151607,2.6381679389312978,15.1206106870229,5.196946564885496
236960,1.2294834773550758,-9.493975903614459,2.0258004033216874,3.430534351145038,14.386259541984732,5.7267175572519085
236980,1.2268583812875167,-9.540963855421687,2.0734457019014108,4.1740458015267174,10.890076335877861,6.2748091603053435
237000,0.9314752689963361,-9.574698795180723,2.144256675881465,4.450381679389313,10.007633587786259,7.233587786259541
237020,0.7714214235489819,-9.487951807228917,2.178000071478796,3.9526717557251905,12.387786259541983,8.149618320610687
237040,0.7445100297772862,-9.409638554216867,2.1842215663688935,3.3877862595419845,12.141984732824428,10.143511450381679
237060,0.729240902645249,-9.436144578313254,2.178421876687833,3.1954198473282442,9.007633587786259,13.325190839694656
237080,0.8131527638974484,-9.566265060240964,2.2252018056943585,3.1389312977099233,5.529770992366412,15.593893129770992
237100,0.4670141132759931,-9.710843373493976,2.2286631922005733,3.1755725190839694,7.166412213740458,16.085496183206107
237120,0.1855373842994358,-9.669879518072289,2.2171922452046244,1.8564885496183205,14.570992366412213,14.69618320610687
237140,0.21939630477571864,-9.513253012048194,2.188282227428433,1.129770992366412,19.00763358778626,15.386259541984733
237160,0.3029120495867797,-9.51566265060241,2.204113736646989,0.039694656488549585,18.641221374045802,17.76793893129771
237180,0.42055232227781236,-9.59277108433735,2.2243659053486504,-0.7694656488549618,16.238167938931298,20.723664122137404
237200,0.37431741622165954,-9.580722891566266,2.1367330163139737,-1.8900763358778625,14.900763358778626,21.92977099236641
237220,0.32221103764551834,-9.443373493975903,2.0634445562902117,-1.8717557251908397,14.781679389312977,22.509923664122137
237240,0.37952228873498195,-9.506024096385543,2.0176333485412217,-1.4106870229007633,14.25648854961832,22.9618320610687
237260,0.5207585953969147,-9.609638554216868,1.990030509284126,-1.3709923664122137,13.300763358778624,23.258015267175573
237280,0.6552807140398984,-9.508433734939759,1.9720186214310294,-2.1435114503816792,11.309923664122138,22.77862595419847
237300,0.6734444168893495,-9.298795180722893,1.8551703177358685,-3.0778625954198473,9.908396946564885,21.01679389312977
237320,0.6675520055567593,-8.997590361445784,1.8052292418491942,-4.061068702290076,9.196946564885495,18.76946564885496
237340,0.6431479628858685,-8.783132530120483,1.7221399489425697,-4.082442748091603,8.787786259541985,17.447328244274807
237360,0.769062221718161,-8.76867469879518,1.708976044449485,-3.401526717557252,7.380152671755725,17.187786259541987
237380,1.0089929044961252,-8.987951807228917,1.673243404288372,-2.5893129770992367,5.758778625954198,16.363358778625955
237400,1.1165334986868498,-9.419277108433736,1.5197870459655125,-1.6885496183206106,2.613740458015267,14.219847328244274
237420,1.2032250590202023,-9.90120481927711,1.3736820351240835,-0.6473282442748092,-1.5450381679389313,10.7206106870229
237440,1.3900970774982169,-10.383132530120482,1.2456228387488273,1.4717557251908397,-6.5007633587786255,6.937404580152672
237460,1.6417939387931544,-10.848192771084339,1.1883439653739731,4.180152671755725,-12.320610687022901,2.0732824427480914
237480,1.7345617704437244,-10.775903614457832,1.2517020013431817,5.963358778625953,-17.770992366412212,-4.158778625954199
237500,1.3768146994824326,-10.200000000000001,1.2909937577670805,8.625954198473282,-17.294656488549617,-9.438167938931299
237520,1.2482176911396639,-9.877108433734941,1.373232108802889,12.732824427480915,-15.477862595419847,-11.578625954198474
237540,1.3969004705955106,-9.737349397590362,1.6193643286273782,15.123664122137404,-13.578625954198474,-13.899236641221373
237560,1.3502759018418296,-9.451807228915662,1.7662591457434864,17.18320610687023,-10.48091603053435,-16.30534351145038
237580,1.4882841893664909,-9.337349397590362,1.9910695390587159,18.6793893129771,-12.129770992366412,-19.396946564885496
237600,1.7292698440999272,-9.319277108433734,2.298183492035191,18.587786259541986,-18.083969465648856,-23.916030534351144
237620,2.051791378521356,-9.271084337349398,2.4556725624052627,17.068702290076335,-25.931297709923662,-31.14503816793893
237640,2.372992046750574,-9.126506024096386,2.57746055572297,15.610687022900763,-35.81679389312977,-38.961832061068705
237660,2.760850564398523,-8.963855421686748,2.835486732451253,15.129770992366412,-46.297709923664115,-47.46564885496183
237680,3.0361077489497177,-8.855421686746988,3.088686541558122,13.183206106870228,-57.969465648854964,-52.908396946564885
237700,3.036590345555232,-8.909638554216869,3.082729334639686,8.0,-66.81679389312976,-56.3587786259542
237720,3.0050530517803065,-8.96987951807229,2.844949469482197,2.3053435114503813,-61.52671755725191,-58.62595419847328
237740,3.335119012481999,-8.801204819277109,2.6868869051132753,-3.198473282442748,-53.98473282442748,-60.76335877862595
237760,3.7641387897928507,-8.427710843373495,2.5099776597211187,-6.610687022900763,-54.664122137404576,-64.20610687022901
