41760,1.3567751084902984,-10.550602409638554,-2.1349963225134743,29.077862595419845,-72.28854961832062,-196.17251908396946
41780,1.653509061027345,-10.065060240963856,-2.214154138229321,29.027480916030534,-69.06717557251908,-175.03358778625955
41800,1.632847615984242,-9.591566265060242,-2.4972808571122234,22.596946564885496,-68.9648854961832,-152.85190839694656
41820,1.3546086584686339,-9.350602409638554,-2.699260372298972,13.836641221374045,-68.21984732824427,-129.37709923664121
41840,1.0231537246606826,-9.239625167336012,-2.691448468463538,4.447837150127226,-65.38252756573367,-106.95843935538592
41860,0.7845523537147145,-9.098795180722892,-2.548321714013338,-0.6015267175572522,-57.91145038167939,-87.31908396946565
41880,0.6179445165064674,-8.85301204819277,-2.296655635641255,-1.5389312977099237,-47.19083969465649,-69.50534351145038
41900,0.5055486992895661,-8.833734939759037,-2.0883888203262293,0.6839694656488551,-33.71297709923664,-50.806106870229
41920,0.6561191270431189,-9.351807228915662,-1.8351326198418598,5.862595419847328,-22.01832061068702,-30.84274809160305
41940,1.0104554662147096,-11.074698795180723,-1.695818840376433,9.49618320610687,-14.222900763358778,-6.418320610687022
41960,0.9869454821586114,-12.171084337349399,-1.571774216726348,16.59236641221374,-4.109923664122137,18.916030534351144
41980,0.4024511490331173,-11.127710843373494,-1.596881654347474,23.535877862595417,15.999999999999998,39.61526717557252
42000,-0.22605914967883586,-9.513253012048194,-1.1667870275508307,31.86259541984733,44.14656488549618,51.97862595419847
42020,0.119885028135167,-9.734939759036145,-0.8416750407575421,31.297709923664122,70.76030534351145,66.65038167938931
42040,0.7718109428299855,-11.460240963855423,-0.945813347523538,23.37709923664122,89.09312977099236,83.17557251908397
42060,0.8943371296834746,-11.783132530120483,-1.3970386093920726,17.65801526717557,101.12671755725191,96.51908396946564
42080,0.6138714872058405,-11.436144578313254,-1.7156625243958679,9.49007633587786,113.34656488549618,107.76183206106869
42100,0.770975971823357,-11.44578313253012,-1.729138331146805,0.30839694656488525,125.82900763358778,119.97251908396946
42120,1.4438980657298583,-11.356626506024098,-1.4906294568477747,-5.407633587786259,128.0030534351145,130.61374045801526
42140,1.8156549233200605,-11.026506024096385,-1.12768035875701,-7.813740458015267,123.55419847328244,139.97557251908395
42160,1.8019970808426902,-10.689156626506024,-0.9656390184274746,-7.093129770992366,120.54045801526718,151.49618320610688
42180,1.8715277066670843,-10.404819277108436,-1.1091914675428614,-7.633587786259542,123.41679389312976,162.39083969465648
42200,2.0499639651640114,-10.419277108433736,-1.613356782508783,-11.245801526717557,127.8564885496183,167.71603053435115
42220,2.326864846504449,-11.019277108433736,-1.6661257913221872,-18.891603053435112,145.9328244274809,179.81984732824426
42240,3.318818146871486,-11.260240963855422,-1.9974738957544291,-32.79083969465649,144.07328244274808,189.52977099236642
42260,3.2420963296670906,-11.932530120481928,-2.2467066775823854,-46.311450381679386,136.4793893129771,194.50687022900763
42280,3.3103551377507117,-12.563855421686748,-2.718817837091793,-58.109923664122135,135.90229007633587,197.73129770992367
42300,3.7039572003786425,-12.951807228915664,-3.27037290533712,-68.44580152671755,137.2793893129771,195.25801526717558
42320,3.931783464733784,-12.728246318607765,-3.147783443112946,-72.9431721798134,132.66497031382528,182.41221374045801
42340,4.17473040418276,-11.942168674698795,-2.8024615897561134,-70.84274809160306,122.09312977099236,175.82595419847328
42360,4.472634778977639,-11.489156626506025,-2.559012062075491,-58.905343511450376,114.45038167938931,157.82137404580152
42380,4.871980243169028,-11.026506024096385,-2.2808626595745474,-45.93587786259542,96.98015267175572,142.29618320610686
42400,4.602185794042511,-10.726506024096386,-2.2936409055594726,-30.247328244274808,75.10992366412214,119.68854961832061
42420,4.210079278933839,-10.302409638554217,-2.389719840408386,-14.993893129770992,64.62290076335877,95.95267175572519
42440,4.603758929901616,-10.642168674698796,-2.528180446441873,-1.4793893129770987,58.13282442748091,72.53282442748092
42460,4.87974051131892,-11.319277108433736,-2.749987881303665,7.485496183206106,51.0412213740458,45.92519083969466
42480,4.740101291075711,-12.232530120481927,-2.8652581557679,15.334351145038168,43.39694656488549,20.795419847328244
42500,4.983092195657083,-13.260240963855422,-2.808164255289904,22.691603053435113,31.99236641221374,-4.7007633587786275
42520,5.169146309694905,-12.9710843373494,-2.485024796430282,28.74656488549618,14.004580152671755,-30.789312977099236
42540,5.245162661014449,-11.572289156626507,-2.0560230551815732,35.04732824427481,-13.770992366412214,-49.52213740458015
42560,5.237079132017952,-10.863855421686747,-1.91784698179637,36.70229007633588,-47.491603053435114,-65.91755725190839
42580,5.19528468839863,-10.655421686746989,-1.8412385611697006,36.738931297709925,-86.70076335877863,-81.69465648854963
42600,4.859360019247646,-10.906024096385543,-2.1128793144781906,31.630534351145037,-126.79083969465647,-95.74045801526717
42620,4.341118383858688,-11.440963855421687,-2.5672207076481106,21.73435114503817,-161.26106870229006,-109.58320610687022
42640,3.8135363170510255,-12.108433734939759,-3.1357544107895574,7.529770992366412,-189.45496183206106,-124.39083969465648
42660,3.1881740110555783,-13.139759036144579,-3.6080722163010317,-9.251908396946565,-211.17557251908397,-141.30229007633585
42680,2.405749241484343,-13.714457831325301,-3.61572415908151,-22.732824427480917,-223.49312977099234,-160.406106870229
42700,1.9434612763623234,-13.807228915662652,-3.389672708001718,-29.717557251908396,-226.9068702290076,-179.83053435114505
42720,1.3952048570243376,-13.49277108433735,-3.2579996676178626,-33.29007633587786,-221.91603053435114,-200.77251908396946
42740,0.8387432914769337,-13.048192771084338,-3.102435051962388,-32.68091603053435,-202.26717557251908,-219.36488549618318
42760,0.4346019787005809,-12.721686746987952,-2.951965067406053,-27.172519083969465,-169.44885496183207,-234.69312977099236
42780,0.40113458533664703,-12.367469879518072,-2.7302018220438424,-18.523664122137404,-129.99389312977098,-244.3526717557252
42800,0.42960850214462204,-12.072289156626507,-2.4447722754976366,-5.877862595419847,-90.0,-247.78625954198472
42820,0.7007216662154783,-11.650602409638555,-2.2927215023764407,6.030534351145038,-57.37404580152671,-241.96946564885496
42840,0.9211141421715545,-11.132530120481928,-2.3544492366598107,12.80916030534351,-33.14503816793893,-233.6946564885496
42860,1.0932942850293283,-10.590361445783133,-2.4514091333264836,15.206106870229007,-20.763358778625953,-218.8854961832061
42880,1.1579808743164697,-10.012048192771084,-2.5472940944574503,12.274809160305344,-16.97709923664122,-199.58778625954199
42900,0.9975809647950867,-9.518072289156628,-2.617118666790808,8.122137404580153,-12.854961832061068,-177.66412213740458
42920,0.07881311696713289,-9.096385542168676,-2.4055500359315762,4.748091603053435,12.045801526717558,-161.9083969465649
42940,-0.2853974499279848,-8.421686746987952,-2.4376222159769108,4.6106870229007635,44.12213740458015,-143.2824427480916
42960,0.4279706854328911,-8.313253012048193,-2.4209463735209953,7.587786259541985,60.93129770992366,-118.2442748091603
42980,1.3408900073848036,-8.602409638554217,-1.894361281026229,14.931297709923664,53.81679389312977,-88.59541984732824
43000,2.130577246348802,-8.63855421686747,-1.5332105343682498,21.603053435114504,25.251908396946565,-56.36641221374045
43020,1.9407152801644678,-9.63855421686747,-1.2813119147064065,27.64885496183206,-12.6412213740458,-15.374045801526718
43040,1.4128851027691265,-10.421686746987952,-1.276033612932453,32.93129770992366,-35.31297709923664,25.725190839694655
43060,1.376936316695353,-10.421686746987952,-1.2994836488812394,36.213740458015266,-37.64885496183206,62.045801526717554
43080,1.3370851669853094,-9.63855421686747,-0.9300375183365197,40.42748091603053,-24.748091603053435,90.80916030534351
43100,1.167138019416647,-8.93975903614458,-0.559290427813214,40.33587786259542,0.07633587786259542,111.51145038167938
43120,0.9590607204339806,-9.91566265060241,-0.9143525119662446,31.16030534351145,35.74045801526717,132.5801526717557
43140,0.8420156263203283,-10.63855421686747,-1.4369915848346317,17.435114503816795,69.37404580152672,148.61068702290075
43160,1.4038197442447378,-11.265060240963855,-1.8354667688710187,0.9770992366412213,88.58015267175573,162.6564885496183
43180,1.967651771827981,-11.927710843373495,-2.0672955653373273,-18.045801526717558,95.41984732824427,174.42748091603053
43200,2.423472512186532,-12.204819277108435,-2.0004252013123414,-33.160305343511446,98.71755725190839,185.25190839694656
43220,2.530127079087846,-12.19277108433735,-2.0372060326956403,-44.854961832061065,106.71755725190839,188.61068702290075
43240,2.3322251825305136,-11.650602409638555,-2.2376079661110193,-51.87786259541984,117.37404580152672,187.5114503816794
43260,2.2919409149159664,-11.228915662650603,-2.2729194091491594,-53.63358778625954,129.64885496183206,186.76335877862596
43280,2.5755255799721235,-11.178313253012048,-2.197183827228293,-51.51450381679389,138.35419847328245,185.23969465648855
43300,3.038702153880997,-11.450602409638554,-1.9851489263007147,-46.15572519083969,142.16335877862593,183.43358778625952
43320,3.319713639651525,-11.483132530120482,-1.8927209459203245,-39.98015267175572,142.393893129771,180.1709923664122
43340,3.5417572700561273,-11.536144578313253,-2.241369953652942,-37.88702290076336,141.2916030534351,176.3435114503817
43360,3.5946634825903527,-11.59277108433735,-2.7216609205401894,-39.163358778625955,140.05190839694654,169.68702290076337
43380,3.6601312616873707,-11.57710843373494,-2.944934645950207,-41.27786259541985,137.7496183206107,158.40458015267174
43400,3.912219076428559,-11.526506024096387,-2.923646000288095,-44.099236641221374,128.07480916030534,145.49312977099234
43420,3.8999842127089646,-11.143373493975904,-2.6925712706985183,-42.29160305343511,111.92824427480916,131.54809160305342
43440,4.006036717039713,-10.873493975903616,-2.531727033837064,-36.78015267175572,98.98015267175572,119.4824427480916
43460,4.649209060734775,-10.861445783132531,-2.3691111382263954,-30.615267175572516,80.15419847328243,109.0442748091603
43480,4.741344282095026,-10.674698795180724,-2.254556299963807,-22.836641221374045,57.74198473282442,96.53740458015267
43500,4.162228068644656,-10.612048192771084,-2.127336566400732,-14.111450381679388,45.508396946564886,80.18015267175572
43520,4.109398297118078,-10.797590361445783,-2.2387130305902283,-7.554198473282443,47.31603053435114,66.94503816793892
43540,4.43710964531774,-11.248192771084339,-2.299133001215082,-1.6122137404580152,50.83206106870229,50.58167938931298
43560,4.436597218075095,-11.843373493975905,-2.469365972180751,3.9587786259541984,54.25648854961832,33.534351145038165
43580,4.786280838353341,-12.979518072289158,-2.565719951240676,11.16030534351145,51.470229007633584,19.166412213740458
43600,5.15476263618618,-13.136144578313253,-2.4217857215999565,17.053435114503817,39.38931297709923,-2.3755725190839696
43620,5.335505032399801,-12.024096385542169,-2.164069336038284,27.2412213740458,17.094656488549617,-19.00763358778626
43640,5.588994170003539,-10.94578313253012,-1.8082708940809877,37.131297709923665,-15.213740458015266,-35.29770992366412
43660,5.6358714386736875,-10.55421686746988,-1.7289777620057845,42.62595419847328,-59.199999999999996,-50.79847328244274
43680,5.359543649765831,-10.668674698795181,-1.8571668650690867,41.372519083969465,-106.02748091603053,-68.1297709923664
43700,5.032836504071911,-10.85421686746988,-2.094375984088338,35.83206106870229,-152.6824427480916,-84.39083969465649
43720,4.611940699217514,-11.375903614457831,-2.5627860736588417,23.264122137404577,-194.74045801526717,-98.31603053435114
43740,4.202894971547022,-12.348192771084337,-3.1301241878107082,7.0549618320610685,-234.09007633587785,-112.63358778625954
43760,3.169988508894377,-13.232931726907632,-3.376937980327039,-11.497879558948261,-260.2663273960984,-132.17133163698048
43780,2.105264516577602,-13.390361445783133,-3.340100264213395,-27.16030534351145,-266.76641221374047,-154.58320610687022
43800,1.3502966972379067,-13.226506024096388,-3.196836300305712,-38.7206106870229,-257.70076335877866,-177.83206106870227
43820,0.6328084919563121,-12.922891566265061,-2.975375703967182,-44.35725190839695,-233.80458015267175,-199.80152671755727
43840,0.23458870406705742,-12.542168674698795,-2.654726839421623,-44.18625954198473,-193.70687022900762,-219.19694656488548
43860,0.054292906911259535,-12.106024096385543,-2.391019119545303,-39.46870229007634,-145.88091603053434,-234.03358778625955
43880,0.19141430664736167,-11.640963855421688,-2.261437952590283,-31.23969465648855,-97.23969465648855,-237.8381679389313
43900,0.461461025440772,-11.260240963855422,-2.25699556263536,-21.102290076335876,-57.822900763358774,-234.4
43920,0.7369360596929405,-10.881927710843375,-2.18832174154931,-10.995419847328243,-26.23206106870229,-223.4534351145038
43940,1.0740449190881256,-10.279518072289157,-2.160740449190881,-4.125190839694656,-9.416793893129771,-207.8625954198473
43960,1.3951318580132808,-9.679518072289158,-2.07109417572299,-1.5358778625954197,-5.648854961832061,-187.70381679389314
43980,1.3847235471518824,-9.240963855421686,-2.197180568804852,-5.444274809160305,-8.131297709923663,-165.24274809160306
44000,1.0065657232326108,-8.797590361445783,-2.426732323898993,-12.375572519083969,-8.0,-142.2595419847328
44020,0.7767978222258095,-8.55421686746988,-2.541101311555591,-19.01679389312977,-6.122137404580152,-119.61526717557251
44040,0.6739429327291023,-8.486746987951808,-2.5210251436130053,-22.708396946564886,-2.763358778625954,-99.21832061068702
44060,0.3163114554866946,-8.281927710843373,-2.3650678764596287,-24.195419847328246,2.812213740458015,-78.50381679389312
44080,0.08530300154149817,-8.61686746987952,-2.2294244585868435,-21.2,13.526717557251906,-55.199999999999996
44100,0.22836614789467696,-9.467469879518072,-1.8689503281456135,-12.500763358778626,21.282442748091604,-24.934351145038168
44120,1.0784437907328028,-11.233734939759037,-1.72268919981209,-3.0625954198473284,21.05038167938931,13.187786259541983
44140,1.6709089274664042,-12.23855421686747,-1.5762328987984735,10.546564885496181,21.35267175572519,52.96793893129771
