30600,3.8512245304442594,-9.271084337349398,2.6370829927907953,24.950381679389313,29.30534351145038,39.95038167938931
30620,4.120979181485179,-8.936746987951809,2.863552112947053,22.790076335877863,43.06870229007634,29.912213740458014
30640,4.776503431880443,-9.009511731135067,2.9140144143027493,20.12936922458819,45.750903977501004,21.858577742065087
30660,5.565626741972963,-9.339759036144578,2.699105637342175,13.572519083969464,32.70534351145038,16.137404580152673
30680,5.661375689891227,-9.785034876347495,2.6557922581386815,9.507432703897148,15.161912414624348,8.670952189634392
30700,5.349895231360398,-10.213855421686747,2.7518581905435386,0.49694656488549604,6.869465648854962,2.8198473282442746
30720,5.3604072059503,-10.449587824984148,2.5334886597700708,-8.356769787063078,4.4572117316191235,-7.302531137002813
30740,5.498292970473463,-11.879518072289157,2.354540879819075,7.871755725190839,0.36030534351145027,-13.563358778625954
30760,7.367230861538057,-16.190868738110336,3.176327691384619,16.380875853756528,-20.51345922057051,-23.11932503013258
30780,7.085441843079031,-17.463253012048195,3.283312248235876,-38.090839694656495,-42.21526717557252,-36.193129770992364
30800,4.530252654596846,-12.927710843373495,2.002316521073079,-77.45038167938931,-22.48854961832061,-54.717557251908396
30820,3.5765743563337296,-10.228915662650603,0.9999485421509484,-61.89312977099237,10.931297709923664,-71.14503816793894
30840,3.7710660947674595,-10.87289156626506,0.7575274342904206,-46.58931297709924,20.73053435114504,-97.50534351145038
30860,3.77580504473332,-11.670894102726697,0.9346730272469024,-43.07995178786661,19.39574126155082,-119.976697468863
30880,3.77336477482487,-11.833734939759037,0.8598853998707989,-44.27022900763358,15.769465648854963,-119.95114503816794
30900,4.572969794846466,-11.892834495878251,0.7926161667131895,-40.96745680996384,2.318200080353556,-126.13499397348333
30920,4.514374580901062,-11.08855421686747,0.8250943494290846,-42.559541984732824,-14.705343511450382,-126.71068702290076
30940,3.4423517631025193,-9.796385542168675,0.74831457760707,-42.1587786259542,-14.749618320610686,-122.43969465648854
30960,3.7142152711080914,-8.738744451490172,0.5900508297450593,-35.66010445962234,-22.901566894335073,-124.60586580956206
30980,2.975837528123263,-7.734939759036145,0.5630987675759102,-31.059541984732824,-21.54503816793893,-123.59389312977099
31000,2.9856443802731483,-7.552314521242867,0.473276388277469,-22.9618320610687,-24.1960626757734,-125.72679791080755
31020,2.762619607230327,-7.825301204819278,0.28189761345150627,-23.7824427480916,-28.354961832061065,-122.6030534351145
31040,2.8552749852290793,-8.076727964489537,0.00716153586199493,-25.701888308557653,-30.253113700281236,-120.42748091603053
31060,2.4340840442633875,-8.350602409638554,-0.1802932213950148,-29.093129770992363,-28.46412213740458,-114.55114503816795
31080,2.3827731669566385,-8.348763474952442,-0.2719480324214461,-32.12695861791884,-22.155082362394534,-107.15548413017277
31100,2.0825877108215742,-8.086144578313254,-0.36308778187012053,-32.8206106870229,-12.466412213740458,-98.50916030534351
31120,2.0833953987214437,-7.692454026632848,-0.480733703360648,-31.05664925672961,-2.404178384893532,-89.84170349537968
31140,2.0285951898212358,-7.303614457831325,-0.6345716661839267,-26.839694656488547,8.03053435114504,-80.17709923664123
31160,2.052056623609614,-7.2098922003804695,-0.6884403657348429,-19.353957412615507,17.206106870229007,-69.50180795500201
31180,2.0438053010533714,-7.63132530120482,-0.6317475768200574,-10.732824427480915,24.325190839694656,-56.57862595419847
31200,2.2420615534243296,-8.358275206087509,-0.5055033223011606,-3.0912012856568905,27.166733627963037,-41.31860184813178
31220,2.4915415802080148,-9.042168674698797,-0.3642011300877944,2.3740458015267176,26.786259541984734,-24.709923664122137
31240,2.6874456845766943,-9.301204819277109,-0.0804458854171955,5.816793893129772,24.290076335877863,-7.297709923664122
31260,2.8309240670582216,-9.034876347495246,0.18534990719909195,9.009240658899156,20.47890719164323,10.621132985134592
31280,2.6103390091283467,-9.590361445783135,0.014968038480145107,22.703816793893132,21.96412213740458,30.23740458015267
31300,2.487020902644464,-12.117311350665823,-0.38263963258534195,38.65086380072318,29.842507030936115,54.150261149055844
31320,2.9911678941113347,-13.922891566265061,-0.2822926313220657,31.05038167938931,33.09312977099236,79.46259541984732
31340,3.535904524714965,-12.147114774889031,0.4032374459809205,18.901566894335076,27.448774608276416,104.00964242667737
31360,3.610065628549021,-9.733734939759037,1.5109231532383194,33.90229007633587,20.10152671755725,120.70229007633587
31380,3.901662782358416,-9.455294863665188,2.5154946503719042,52.63318601848131,9.443149859381277,127.18360787464844
31400,4.142100419906374,-10.022891566265061,2.996674233896174,58.67633587786259,-6.2625954198473295,125.48091603053435
31420,3.637724596052035,-10.52124286620165,2.8752768893778256,53.64483728404982,-15.333065488147849,118.85737243873041
31440,3.3271844932546326,-10.394578313253012,2.0857757741150724,40.54961832061068,-10.522900763358779,114.04961832061068
31460,2.7991721768729607,-9.81864299302473,1.3642388546723732,29.264764965849736,-6.176777822418642,105.56609079951788
31480,2.640464008676585,-8.91566265060241,1.0831191694370434,17.85648854961832,-1.8351145038167935,105.46259541984732
31500,2.7406769544382037,-8.093849080532657,1.3748488695533623,12.554439533949378,10.927280032141422,105.07754118119726
31520,3.262032660761462,-7.914457831325302,2.038808244820957,12.051908396946564,27.35496183206107,102.41145038167939
31540,3.590759684788836,-7.871274571972099,1.7059470397435903,12.156689433507431,35.57251908396946,99.60626757734029
31560,3.8656736735964956,-8.106024096385543,1.4375337394545114,15.42442748091603,33.66106870229008,92.2381679389313
31580,4.450635831425464,-8.479518072289158,1.1078745940666979,17.833587786259542,25.62442748091603,94.89923664122136
31600,4.6989530596718385,-9.100190234622701,1.0833362839396223,20.650060265166733,14.364001607071113,98.30534351145037
31620,5.0196444784666685,-9.43012048192771,1.2843273647391427,19.111450381679386,2.5893129770992367,101.14198473282443
31640,4.8481368156930715,-9.421686746987952,1.5824710127954502,21.404580152671755,-0.015267175572519083,88.58015267175573
31660,5.058652195595128,-8.927710843373495,1.6994134780440486,17.389312977099237,3.099236641221374,82.32061068702289
31680,5.1264710734893235,-8.313253012048193,1.8338543368841542,17.374809160305343,7.237404580152671,72.19465648854963
31700,5.165738521718079,-8.332276474318327,1.9132548954845734,22.43471273603857,7.517075130574527,53.12012856568903
31720,5.485590999133017,-8.772289156626508,1.9296678995324794,24.72519083969466,0.8488549618320611,38.99541984732824
31740,5.79826948005444,-9.807863031071657,2.036628834021511,26.339092004821214,-8.619525914021695,28.32944957814383
31760,5.797079787144636,-11.189759036144578,2.3277434878428394,19.35496183206107,-11.835877862595419,14.521374045801526
31780,5.512733746403721,-11.27837666455295,2.2130430886011254,3.2711932503013257,-3.532342306147047,-0.5319405383688227
31800,4.955794150934878,-10.633734939759037,1.8504420584906514,1.1603053435114505,16.763358778625953,-12.717557251908396
31820,5.587218099762025,-12.430564362714014,2.243626565869548,22.05222981116914,26.73362796303736,-25.043792687826432
31840,6.35152921885092,-15.680722891566266,3.1031513744781574,13.16030534351145,24.343511450381676,-38.7824427480916
31860,6.2639508424372705,-15.448795180722893,2.910574777289913,-25.19083969465649,24.114503816793892,-53.5
31880,5.714439200160063,-11.931515535827522,2.0562641293016575,-41.9967858577742,21.820811570912014,-65.97750100441944
31900,5.21296622489214,-9.995180722891568,1.5395370044177452,-28.325190839694656,13.887022900763359,-81.65954198473283
31920,5.139509903827384,-10.30564362714014,1.4523642994579666,-18.605062274005626,-4.748895138609884,-99.17717959019686
31940,4.893128157063812,-10.986746987951808,1.421306813667457,-16.393129770992367,-27.172519083969462,-112.80305343511449
31960,4.772026420874535,-11.609384908053267,1.4328561768940113,-19.968662113298514,-50.480514262756124,-116.00321414222579
31980,4.062933064123307,-11.850602409638554,1.585561145549243,-28.87022900763359,-59.97251908396946,-114.22290076335878
32000,3.52462202220156,-11.206721623335447,1.468513178274225,-39.39895540377662,-51.827239855363594,-117.02932904781036
32020,3.263979970333431,-10.123493975903616,1.3340268669633322,-42.23664122137405,-50.63053435114504,-121.51221374045802
32040,2.5948603164866952,-9.16423589093215,1.073675456985509,-41.770992366412216,-38.057051024507835,-126.60827641623142
32060,2.961856711632336,-8.584337349397591,0.6965719090741528,-43.82442748091603,-24.335877862595417,-130.8854961832061
32080,2.767961646327139,-8.676601141407737,0.5757038421833451,-40.35757332261952,-20.827641623141826,-136.36801928485335
32100,2.6776924286917265,-8.865662650602411,0.3321516471416541,-41.48167938931298,-13.180152671755724,-136.36030534351144
32120,2.531552035484014,-8.847812301838935,0.0718022741313754,-44.40819606267577,-7.370831659300924,-134.43631980715145
32140,2.3649588569542357,-8.640963855421688,-0.24031625523620903,-45.40152671755725,-0.4335877862595421,-130.78778625954197
32160,2.110616987339524,-8.2714013950539,-0.5931613077180067,-44.13097629570108,10.121333869023703,-125.50984331056648
32180,2.0001667360515816,-7.830722891566265,-0.8497635721224206,-39.25496183206106,19.092366412213742,-118.30076335877862
32200,2.1116694985693627,-7.4475903614457835,-0.8639738378428365,-30.285496183206106,22.083969465648856,-108.78091603053434
32220,2.182973039471727,-7.333544705136336,-0.6277194547054942,-18.796303736440336,21.546805946163115,-95.36359983929289
32240,2.1600149222025586,-7.539759036144579,-0.4668382444601208,-11.916030534351146,24.563358778625954,-78.09923664122137
32260,2.1403167380215202,-7.511097019657578,-0.6222803603626713,-9.045399758939334,28.38891120932101,-56.34793089594214
32280,2.268940131230709,-7.253012048192772,-0.8947132108361165,-3.8473282442748094,30.301526717557252,-32.69465648854962
32300,2.360574326962025,-7.228281547241599,-0.8700969713397957,5.6649256729610284,27.51064684612294,-7.644033748493371
32320,2.663097144100851,-7.453012048192771,-0.667107161917199,14.552671755725191,18.683969465648854,15.196946564885494
32340,2.952564151139918,-7.861128725428028,-0.3240118570502463,24.00964242667738,6.607472880674969,39.77983125753314
32360,2.6614394642004533,-9.17710843373494,-0.2950667755943855,36.41832061068702,3.3419847328244274,67.47404580152671
32380,2.537454455780378,-11.801521876981612,-0.7252492312745957,46.06910405785456,10.134190437926877,99.95741261550823
32400,3.035333012883451,-13.14698795180723,-0.5660676158431203,36.69923664122137,15.180152671755724,131.2854961832061
32420,3.996973781499768,-11.621433100824351,0.29399016193437566,25.8521494576135,9.516271595018079,160.28686219365207
32440,4.389014340103569,-9.607228915662652,1.377538428027536,41.20916030534351,-3.123664122137404,173.40076335877862
32460,4.896990220656649,-9.831325301204819,2.486744383507719,58.351145038167935,-21.69465648854962,173.4503816793893
32480,5.127556664872812,-10.783132530120483,3.163010147636986,68.09160305343511,-46.33587786259542,164.03053435114504
32500,4.711129575510607,-12.44578313253012,2.7147934661496556,65.69465648854961,-64.10687022900763,147.81679389312976
32520,3.733110481263979,-12.713855421686748,1.7281450856635507,40.49389312977099,-45.24198473282443,129.8557251908397
32540,2.8699575161305018,-11.790741915028535,1.1448593220818026,25.631980715146643,-26.88790678987545,103.21655283246284
32560,2.0904656522299576,-10.467469879518074,1.5552858196681765,11.648854961832061,10.876335877862594,84.75419847328243
32580,2.4690720981348733,-8.963855421686748,2.1664120359108816,7.01727601446364,43.3555644837284,76.51185214945761
32600,2.656843825083929,-8.26987951807229,2.4145029903205892,4.629007633587786,79.39465648854961,65.15801526717557
32620,3.242015231396509,-7.756499682942296,1.9713392461822756,2.4885496183206106,97.77822418642025,56.742466854158295
32640,3.930588008324813,-7.440963855421687,1.3321226913453232,3.7709923664122136,90.6351145038168,58.90992366412214
32660,4.490506651844101,-7.606848446417248,0.9676262618023609,7.1329851345922055,70.90156689433508,59.38368822820409
32680,4.841453605643451,-8.02710843373494,0.8206330829911845,7.770992366412213,42.96946564885496,64.22900763358778
32700,4.846422761776122,-8.390615091946735,0.8130645944373766,8.636400160707112,16.92728003214142,68.56408196062675
32720,4.819538413341683,-8.671084337349399,1.0208522349142022,11.316030534351144,-3.1954198473282442,67.33740458015266
32740,4.61429707800727,-8.70830691185796,1.4056114151848396,11.561269586179186,-12.200080353555645,72.79871434310968
32760,4.685584367552917,-8.794578313253012,1.6090965372768518,11.519083969465647,-10.68702290076336,72.10458015267176
32780,4.693519988823052,-8.615726062143311,1.6510597875804411,8.225793491361992,-1.739654479710727,65.68742466854158
32800,5.028202859576348,-8.527710843373494,1.6735274952137602,10.470229007633588,2.500763358778626,58.412213740458014
32820,5.536808625505779,-9.243373493975904,1.818441437554466,13.57557251908397,0.47022900763358777,48.31450381679389
32840,6.005834329149747,-10.316423589093215,2.1091145890393292,11.865809562073121,-7.2784250703093605,36.15347529128164
32860,6.1146066976779085,-10.932530120481928,2.254330123499411,3.9603053435114504,-12.214503816793894,21.813740458015268
32880,5.469818615867677,-10.755231452124287,1.8907905356458343,-2.8557653676175168,-4.767376456408197,7.239051828043391
32900,5.166809767674982,-11.542168674698797,1.567379521370869,6.167938931297709,6.2748091603053435,-8.938931297709924
32920,5.791863592274103,-14.098287888395689,2.055489885380517,11.037364403374848,6.268380875853756,-30.564885496183205
32940,5.997908958387007,-14.923493975903614,2.6054971008923205,-15.370992366412217,3.2007633587786257,-52.570229007633586
32960,5.442537320685903,-12.14838300570704,2.2181310177705846,-37.23744475693049,7.316994777018884,-68.80996384089995
32980,4.751926987450423,-9.978313253012049,1.4048616825064482,-27.91450381679389,13.425954198473281,-81.49007633587786
33000,4.615878358415328,-10.466074825618264,0.8711344494985536,-17.158698272398553,9.498593812776214,-93.87866613097628
