39040,3.233650122924417,-11.640456563094483,-0.4934893834347579,89.11611088790679,46.0731217356368,183.7629570108477
39060,3.178115206264801,-11.737349397590362,0.24083789555639967,103.05190839694656,-0.9251908396946575,188.818320610687
39080,3.205022440957281,-12.180722891566266,0.34533072797137954,114.5648854961832,-48.23053435114504,191.33129770992366
39100,3.338540591089908,-11.966391883322766,0.020499305868549533,125.25512253917236,-90.6396143029329,191.8175974286862
39120,3.8676393404836222,-11.219277108433735,-0.22915258388102672,134.61908396946566,-128.0496183206107,188.51068702290075
39140,3.959645630388194,-10.349397590361447,-0.09912026582769147,142.793893129771,-153.08396946564883,186.64122137404578
39160,3.2720609178324853,-10.060240963855422,0.479184152726437,148.44274809160305,-147.61832061068702,183.14503816793894
39180,2.696175376725093,-10.537951807228916,1.34149062718513,148.72748091603052,-112.88854961832061,178.53282442748093
39200,2.1599185312015043,-11.182625237793278,2.3029622181967566,141.641623141824,-62.14704700683005,175.09361189232624
39220,2.459256082423886,-11.916867469879518,3.532550296318618,128.6351145038168,-9.676335877862595,170.58778625954199
39240,2.91097079258466,-12.389346861128727,4.5222687381894415,106.50301325833668,38.21775813579751,164.51024507834472
39260,3.34704603263139,-12.648192771084338,4.913553349197495,79.95419847328243,83.32748091603054,152.98473282442745
39280,3.4485846943282237,-12.63982244768548,4.649724679372507,56.42908798714343,131.58055443953393,135.75893933306548
39300,4.630821197857265,-11.787951807228916,4.627501311830951,37.57862595419847,167.1145038167939,114.45190839694655
39320,6.596535971006578,-11.127457197209893,5.418370479888932,31.43832864604259,153.6311771795902,89.64644435516271
39340,7.694547168920515,-10.909638554216869,6.1641259568822235,27.717557251908396,100.06106870229007,63.454198473282446
39360,7.618693093398634,-10.921686746987952,6.007146402399347,22.675572519083968,42.25954198473282,38.595419847328245
39380,7.464528179546088,-11.412175015852885,5.905304592891255,13.165930092406589,-4.566492567296103,15.888308557653676
39400,7.915874935742226,-12.698795180722893,6.150603155404482,-0.022900763358777887,-48.04274809160305,-3.451908396946564
39420,7.6321468466131615,-14.023462270133166,6.083452967624094,-16.337484933708318,-77.51627159501807,-21.946163117717955
39440,6.904953724363652,-14.31144578313253,5.46964093894684,-40.077862595419845,-92.1030534351145,-41.57099236641221
39460,5.818478906404737,-13.426125554850984,4.762617215948484,-65.52912816392126,-100.68380875853755,-62.28525512253917
39480,4.56172569776872,-12.527710843373494,4.12104940968898,-88.38778625954198,-102.10992366412214,-84.01221374045801
39500,3.6877275222020325,-12.693088142041852,3.2601152059809873,-108.16231418240257,-94.42507030936119,-103.85054238650059
39520,3.4370895239793287,-13.439156626506024,2.115033866664968,-124.95190839694655,-82.68015267175572,-122.2679389312977
39540,3.4992964000396167,-14.660748256182625,1.0583654319895786,-136.6396143029329,-71.14905584572116,-137.67055042185618
39560,3.417433643898949,-16.313253012048193,0.43011137784672476,-145.83206106870227,-55.75572519083969,-151.18320610687022
39580,3.0542352202560945,-17.667723525681673,0.16181353752174982,-159.548413017276,-32.06990759341101,-164.17356368019284
39600,2.11110895508269,-17.38855421686747,0.09138891044917309,-177.58320610687022,8.714503816793894,-180.11374045801526
39620,1.6274445267373494,-15.48002536461636,0.08397618129904254,-187.10405785456004,60.093210124548015,-202.97950984331058
39640,1.7137210547447836,-13.696385542168676,0.05667231326207597,-182.59541984732823,105.12671755725191,-227.22137404580153
39660,1.90785862984496,-12.509828788839569,-0.17008109256411374,-170.1647247890719,142.65407794294896,-248.76737645640816
39680,2.4139659327239964,-11.34156626506024,-0.5997348974224781,-150.5328244274809,162.55038167938932,-258.50687022900763
39700,2.9228974692892153,-10.343975903614458,-1.0304194508833684,-125.99236641221373,159.12519083969465,-261.8564885496183
39720,3.3879462251558463,-9.541534559289792,-1.3233531464620847,-97.16673362796303,126.2458818802732,-248.8654077942949
39740,3.5031539875272366,-9.136144578313253,-1.558841063684796,-73.20763358778626,68.59236641221375,-225.45954198473282
39760,3.0048156219495965,-8.554216867469881,-1.4937073040891702,-52.21936520691041,-0.38971474487745894,-192.29489754921653
39780,2.0347065264787347,-7.993975903614459,-1.249513731931454,-38.278625954198475,-62.92366412213741,-155.76335877862593
39800,1.026309181746016,-7.648700063411541,-1.0077568261532996,-28.142225793491363,-105.85214945761349,-117.96143029329048
39820,0.24076077762275405,-7.79277108433735,-0.8595504649190847,-22.62290076335878,-126.16488549618319,-81.94503816793892
39840,-1.1012512602651623,-7.985415345592898,-1.193248139026421,-16.222579349136197,-117.70028123744476,-44.73202089192447
39860,-2.4656704581980127,-7.796987951807229,-1.744986152560877,-7.01526717557252,-79.31832061068701,-11.507633587786259
39880,-3.058232238798646,-8.438173747622068,-2.2313224395167754,9.153073523503414,-13.892326235435917,24.32623543591804
39900,-1.9663182849815994,-10.274698795180724,-2.7398606266739933,25.766412213740455,52.35725190839695,58.14351145038168
39920,-0.2348439552880175,-12.113506658211795,-2.953791911324313,42.751305745279225,109.01968662113299,99.60787464845319
39940,1.1254180089736294,-13.406626506024097,-2.591016084851641,58.904580152671755,141.94045801526718,138.44885496183207
39960,2.55743215121976,-13.578313253012048,-1.8827171786550547,69.6030534351145,147.98473282442748,175.16030534351145
39980,3.039480905609955,-12.19277108433735,-1.1018233804846709,81.17557251908397,133.98473282442748,205.0534351145038
40000,3.6019648178613006,-11.530120481927712,-0.14316250532147012,94.4885496183206,102.94656488549617,218.94656488549617
40020,4.511743461339465,-11.734939759036145,0.7489301844342243,106.78778625954197,36.61603053435114,227.76870229007633
40040,4.15810209600171,-11.9714648065948,0.8938826381878525,116.09642426677381,-34.388107673764566,228.74085978304538
40060,3.879283614954626,-12.140963855421688,0.5493024019456918,130.4702290076336,-103.24274809160305,225.25496183206107
40080,4.3402990528014875,-12.421052631578947,0.1176245783942909,143.82000803535556,-157.15548413017274,216.4483728404982
40100,4.33992931745265,-12.251807228915663,-0.22316119793643124,153.73129770992367,-192.60152671755725,207.53511450381677
40120,3.641185916133754,-11.915028535193406,-0.052076019562340065,161.77501004419446,-190.79871434310968,196.9505825632784
40140,2.7723928697204863,-12.028915662650604,0.6865617855885093,163.71603053435115,-155.56030534351146,186.06412213740458
40160,1.6870408861520467,-12.350031705770451,1.6548087891334669,156.83969465648855,-92.60747288067496,177.6745680996384
40180,1.1186808026024706,-12.858433734939759,2.8786941443549274,143.26335877862596,-19.587786259541986,169.86641221374043
40200,1.3758616740312863,-13.235890932149651,4.049524591279737,124.74005624748895,48.50301325833668,161.67296102852552
40220,2.386787138842054,-13.316867469879519,4.885655938135388,100.03511450381679,102.07328244274808,152.50381679389312
40240,3.4009427061038195,-12.512365250475586,5.150827665670791,76.60425873844916,140.17999196464442,141.49457613499396
40260,4.387644138626872,-11.296385542168675,4.968028320518493,62.13053435114503,160.48015267175572,123.67404580152672
40280,5.089826494597875,-10.765377298668358,4.858876171144247,49.96705504218561,157.7340297308156,101.9799116110888
40300,5.468967733175047,-10.522891566265061,4.9453103226682495,38.6442748091603,138.9679389312977,79.15114503816794
40320,5.76430423509571,-10.797590361445783,4.918547433839519,29.319083969465645,113.51450381679389,57.91145038167939
40340,6.125081168846608,-11.142675967026,4.874212847459404,20.184009642426677,87.77902772197669,36.02410606669345
40360,6.854363115036747,-11.657831325301206,4.790384940278204,11.632061068702289,62.51832061068702,15.212977099236639
40380,7.588506481356575,-12.776157260621435,4.658450774785432,3.069505825632784,34.38248292486943,-3.9614302932904764
40400,8.087490160909324,-13.710843373493976,4.5619822412480495,-10.2824427480916,3.916030534351144,-24.45801526717557
40420,8.198413633891011,-13.561192136968929,4.337815362407957,-27.06548814785054,-31.701084773001206,-47.4053836882282
40440,7.55846310090735,-12.789156626506024,4.0095344166099744,-44.224427480916034,-69.82137404580152,-72.49694656488549
40460,6.438288064179057,-12.291058972733039,3.6555419313882846,-62.453997589393325,-103.21494576134994,-99.27038971474488
40480,5.283712592596162,-12.624096385542169,3.1281152550264193,-80.35114503816794,-127.13893129770992,-124.69618320610687
40500,4.098942855057732,-13.352568167406469,2.368785007539648,-97.14343109682602,-134.63398955403775,-146.68541582965045
40520,3.1433916275612828,-14.280120481927712,1.4876137027720062,-111.50534351145038,-124.08015267175571,-164.10152671755725
40540,2.7819211314970804,-15.421686746987953,0.6776945731461821,-125.1996785857774,-103.7243873041382,-176.84853354760946
40560,2.550157491422401,-16.365060240963857,0.31735556794291886,-136.3679389312977,-77.1175572519084,-187.9618320610687
40580,2.2131718041771933,-16.76537729866836,0.22849484837426817,-150.68702290076337,-40.479710727199674,-199.5170751305745
40600,2.0859453067888847,-15.94277108433735,0.09223578502734925,-163.206106870229,0.9465648854961835,-212.6946564885496
40620,2.0789781320204184,-14.412650602409638,0.032781647251224386,-165.70992366412213,38.679389312977094,-225.9083969465649
40640,2.2497078431783,-13.172479391249208,-0.10645697818115643,-159.2028927280032,68.17677782241864,-237.91402169546
40660,2.3509404653338453,-12.074698795180723,-0.31398559512952895,-148.3969465648855,86.46717557251908,-245.3618320610687
40680,2.606482112304517,-11.165504121750159,-0.5799495329024937,-133.31699477701886,90.42507030936119,-245.81840096424267
40700,3.0587456888275604,-10.483132530120484,-0.858563647364466,-116.01832061068703,76.16030534351145,-235.77557251908397
40720,3.114450459715933,-10.105263157894738,-1.1664828504618208,-99.16914423463237,46.77621534752913,-218.02089192446766
40740,2.224572293200972,-9.475903614457831,-1.542483818170105,-84.97862595419848,13.375572519083967,-185.2351145038168
40760,1.0707816647752142,-9.04438807863031,-1.8409083179008847,-75.05423865006027,-18.564885496183205,-153.66974688629972
40780,-0.2674192563531943,-8.703614457831325,-1.6955400931507536,-67.47328244274809,-28.695419847328246,-112.62748091603052
40800,-1.1179906105774964,-8.93975903614458,-1.6912010462751774,-63.587786259541986,-17.2824427480916,-80.07633587786259
40820,-1.4983771272901396,-9.373493975903616,-2.0683495620604315,-55.06870229007633,14.6412213740458,-47.099236641221374
40840,-2.2991967154403317,-8.766265060240965,-2.793079461417025,-44.869465648854955,58.87022900763358,-13.29618320610687
40860,-2.301161540698906,-8.783766645529488,-3.373604925946394,-22.589795098433104,106.5897950984331,21.67376456408196
40880,-1.4706293283465683,-10.978313253012049,-3.398388944811772,4.847328244274809,135.61679389312977,59.66564885496183
40900,-0.09677626312919024,-13.208623969562462,-2.8361249691982824,30.490960224989955,135.41824025713137,103.33306548814784
40920,1.464507737407556,-14.345180722891566,-1.70393079165979,51.721374045801525,106.9320610687023,151.89847328244272
40940,2.6957411114883922,-13.43975903614458,-0.5918383634958364,68.18396946564884,67.09312977099238,188.2038167938931
40960,3.1306973629719796,-12.27710843373494,0.47934465544296184,87.28726396143028,21.79911611088791,212.68702290076334
40980,3.770439364554652,-12.057831325301207,0.9384860825449295,104.65648854961832,-37.45038167938931,222.91908396946565
41000,3.6872592295077946,-11.969562460367788,0.6786662548227165,120.20008035355563,-100.98754519887505,225.8722378465247
41020,3.6851542900787373,-12.141566265060241,0.12386274281349832,133.04580152671755,-164.92366412213738,223.15267175572518
41040,3.879288219379892,-12.384908053265695,-0.33327909773264597,142.45881880273203,-217.6400160707111,210.54238650060262
41060,3.1606495116409183,-12.010843373493977,-0.7077969713068853,152.5328244274809,-240.95877862595418,197.4885496183206
41080,1.5453548705581777,-11.542168674698797,-0.6783608168760079,157.69787063077538,-214.73764564081958,183.56368019284852
41100,0.42719802890623165,-11.322289156626507,0.08798992447284243,155.03664122137403,-144.13893129770992,175.67022900763357
41120,-0.01400711455260853,-11.275840202916932,1.4838493443284833,146.4764965849739,-47.56046605062274,169.4969867416633
41140,0.9441367968768241,-11.542168674698797,2.8715110129836123,136.5801526717557,47.35572519083969,160.66259541984732
41160,2.337638703442516,-11.86556753329106,3.7905333874016653,121.16351948573724,113.12253917235837,153.6014463640016
41180,3.517464088358806,-12.153012048192771,4.355301549592602,99.24656488549618,150.22519083969465,150.15801526717556
41200,4.6523792226267,-12.05136334812936,4.37703510501684,73.36440337484933,163.47448774608276,145.2655685014062
41220,5.172167809036652,-11.55421686746988,3.8768497504810617,52.10687022900763,164.70992366412213,136.62595419847327
41240,5.390083481611677,-11.228915662650603,3.3746705937553116,38.20610687022901,162.82442748091603,122.4503816793893
41260,6.223421804330422,-10.760304375396323,3.4991692907286254,29.524306950582563,153.82965046203293,100.46605062274006
41280,6.898116054716961,-10.769277108433736,3.9828045537385446,26.999236641221373,132.28778625954197,73.20687022900763
41300,6.7708971017926745,-11.170577045022194,4.264997795899366,23.766171153073522,111.31378063479309,44.098031337886695
41320,6.659879049387087,-11.978313253012049,4.247686923791844,17.398473282442747,89.42290076335878,20.0
41340,6.941142857662176,-13.062143310082435,4.297756491222876,12.249096022498994,60.86460425873845,0.21374045801526798
41360,7.401542906524034,-13.977710843373494,4.331341713791902,4.368702290076335,35.379389312977096,-18.74503816793893
41380,8.140476679149126,-13.947368421052632,4.172981198120789,-6.724789071916433,6.134993973483326,-38.20811570912012
