107000,1.9672692271190189,-6.766645529486367,0.29862304707718074,-16.24186420249096,10.46364001607071,-99.70912012856569
107020,2.0004223760068056,-6.578313253012048,0.13059101433517004,-13.761068702290075,8.608396946564884,-74.45419847328245
107040,2.0582313088557074,-6.766645529486367,0.12164826335254567,-9.407794294897549,5.120128565689032,-46.49819204499799
107060,2.1110804869025435,-7.349397590361447,0.18722252846430787,-3.610687022900763,0.022900763358778775,-16.412213740458014
107080,2.2457465278021522,-7.894102726696259,0.3271665948723544,2.451586982723985,-7.1715548413017265,13.746082764162315
107100,2.346150138285082,-7.981927710843374,0.6211813557600063,7.480152671755725,-14.100763358778625,42.472519083969466
107120,2.5614498519348174,-8.06721623335447,1.0852877571197495,11.803133788670149,-22.274005624748895,69.92205705102451
107140,2.6896068281869456,-8.956626506024097,1.1945325031467018,22.3236641221374,-30.65648854961832,99.46870229007634
107160,2.721733518588836,-11.795180722891565,0.5410784041624825,43.0349537967055,-40.54961832061068,137.68742466854158
107180,2.2343347277435193,-13.88855421686747,-0.0979385853726733,50.95114503816794,-34.696946564885494,172.46717557251907
107200,2.5094055425209056,-13.764457831325302,0.09276308743193379,50.17709923664122,-22.719847328244274,202.6679389312977
107220,3.932696608649368,-13.218135700697529,0.9788434599786691,55.87625552430695,-37.885094415427886,231.5331458417035
107240,4.6483075444607,-13.087951807228917,1.6237550197934882,67.89312977099236,-76.65038167938931,249.84885496183205
107260,4.351691986038888,-13.341788205453392,2.0905682931721925,77.07513057452792,-123.37324226597025,250.2627561269586
107280,4.108931117788967,-12.972891566265062,2.682124974536396,77.16793893129771,-167.3969465648855,237.59923664122135
107300,4.052882524653294,-11.354470513633483,3.2069649090893066,74.33828846926475,-206.20168742466853,212.4138208115709
107320,4.008752022101289,-9.88433734939759,3.3718172416837486,78.78473282442748,-243.3160305343511,176.30229007633588
107340,3.557437232693677,-9.776791376030438,3.1724456777983763,87.96544797107272,-273.4865407794295,133.29529931699477
107360,1.8209134336136092,-9.602409638554217,2.9056003894733875,93.46030534351145,-264.0648854961832,93.75954198473283
107380,-2.657936564648937,-8.994927076727965,3.34424853857882,94.12695861791883,-140.2241864202491,72.25873844917638
107400,-1.2447183279377168,-10.120481927710845,3.14578051661271,72.17862595419848,-41.998473282442745,53.71755725190839
107420,0.8904833917973058,-8.597970830691187,2.0042530608188693,55.175572519083964,-22.807553234230614,34.20249096022499
107440,0.21849701145777567,-8.20843373493976,2.391267410837803,53.13358778625954,-4.158778625954199,33.91755725190839
107460,0.40202233362435413,-8.325301204819278,3.305503586187566,47.358778625954194,33.38931297709924,35.31297709923664
107480,1.1768229373276098,-8.301204819277109,3.4287079611029143,45.221374045801525,60.0,33.52671755725191
107500,1.7497791242103558,-8.614457831325302,3.268216494472182,38.33587786259542,76.93129770992365,30.335877862595417
107520,2.360000158905509,-8.733734939759037,3.2781857126966587,27.126717557251908,83.39160305343512,30.09618320610687
107540,2.864385104805641,-8.714648065948003,3.350428830656204,16.23061470470068,83.28967456809964,32.36480514262756
107560,3.197387375433426,-8.83975903614458,3.2799308881504277,8.638167938931296,79.9297709923664,35.30229007633588
107580,3.3453325712511335,-9.44578313253012,2.9696795063676893,3.9059863398955406,71.88911209321012,37.34431498593813
107600,3.2957691752339393,-10.429518072289156,2.8973994511048033,-0.2625954198473283,58.76412213740458,37.79618320610687
107620,3.210219712394796,-11.542168674698797,2.9008551963597613,-3.3611892326235435,49.300120530333466,35.39975893933306
107640,3.230391533422676,-12.602409638554217,2.8176960846657733,-9.532824427480916,44.72366412213741,25.89618320610687
107660,3.4525750704212124,-13.109701965757768,2.5738702392707253,-14.805946163117717,39.49296906388108,10.339092004821213
107680,3.6695459111575937,-14.018072289156628,2.3412807313646145,-15.442748091603054,24.396946564885496,-9.591603053435115
107700,3.3658723839848403,-15.576410906785036,2.589774860120051,-20.12936922458819,6.1478505423865,-30.830052229811166
107720,2.259559184643785,-15.295180722891567,3.0416901224392765,-40.451908396946564,10.483969465648853,-58.09007633587786
107740,1.712274419808676,-12.438173747622068,2.8995439224685797,-56.99075934110084,33.150662916834065,-86.2458818802732
107760,1.9830507626231066,-10.542168674698797,2.286717111421388,-55.10687022900763,42.0412213740458,-113.34198473282443
107780,2.0357118197048854,-11.110336081166773,1.984655413131272,-49.176376054640414,35.666532744073926,-136.87987143431096
107800,1.52160802278923,-12.185542168674699,1.880022015010203,-51.804580152671754,34.7206106870229,-157.56030534351146
107820,1.193499123983184,-11.995180722891567,1.6404459611411206,-60.59541984732824,48.86717557251908,-171.88091603053434
107840,1.5541501531218982,-11.324667089410273,1.2958620072407108,-65.84009642426678,63.046203294495776,-178.3109682603455
107860,2.066974025489017,-11.168072289156628,1.124568354983205,-64.92519083969466,66.83587786259541,-177.64274809160304
107880,2.145720899118229,-11.121116043119848,1.0073648461466624,-64.80353555644837,72.11410204901566,-176.74407392527118
107900,2.059797606011057,-10.53012048192771,0.8067829763208418,-64.44274809160305,83.03053435114504,-175.26717557251908
107920,2.083531342490355,-9.571337983513,0.6614955136427657,-60.82764162314182,92.78184009642426,-172.96263559662515
107940,2.3364063478907418,-8.775903614457832,0.698064507949664,-54.20839694656488,95.7854961832061,-171.08396946564886
107960,2.4647206143292424,-8.24984147114775,0.816204924182522,-44.65488147850542,88.30132583366813,-169.0566492567296
107980,2.3506220806490776,-8.0,0.8717318744316045,-35.545038167938934,75.89312977099236,-167.0534351145038
108000,2.2476865759690297,-7.928979074191504,0.7995782720849212,-27.801526717557252,64.47649658497389,-163.2077139413419
108020,2.3623945694931368,-8.048795180722891,0.7501855781145924,-22.053435114503817,49.72671755725191,-155.4175572519084
108040,2.4496556142012396,-8.112238427393786,0.7004407872163836,-18.80916030534351,33.94535958216151,-142.43792687826436
108060,2.5367123356511163,-7.914457831325302,0.5186804956911079,-16.751145038167937,23.479389312977098,-126.72213740458015
108080,2.523957526643688,-7.573874445149018,0.3983193219766709,-15.553234230614704,17.189232623543592,-107.94777018883086
108100,2.453256897488679,-7.418674698795181,0.4070150500727322,-14.274809160305344,16.053435114503817,-87.19465648854961
108120,2.445832941089138,-7.551204819277109,0.42494643249387054,-13.110687022900763,18.171755725190838,-63.7442748091603
108140,2.459035734256088,-7.64996829422955,0.4089936025571885,-12.405785456006427,20.120530333467254,-38.65970269184412
108160,2.5643402383800633,-7.412048192771085,0.4505470738066756,-11.227480916030533,18.821374045801527,-15.02290076335878
108180,2.879482939769555,-7.075459733671528,0.6096763485471666,-7.966251506629169,11.598232221775813,8.028927280032141
108200,3.2017229286824618,-7.362048192771085,0.7864351516655563,1.718320610687023,-2.306106870229007,32.10152671755725
108220,3.488245779401889,-10.2999365884591,0.5547165396997153,19.6793893129771,-25.953394937725992,65.66974688629972
108240,3.048524321406069,-12.265060240963855,0.32546713773832026,25.876335877862594,-33.17251908396947,95.88854961832061
108260,2.7713347275049953,-12.434369055168041,0.3507327680131706,28.766572920851747,-28.400964242667737,126.79871434310968
108280,3.4836409503054284,-12.010240963855422,0.8776635904969456,28.84274809160305,-31.02213740458015,157.7793893129771
108300,3.740307265888443,-10.72289156626506,1.403073117817306,33.908396946564885,-34.717557251908396,180.61068702290075
108320,3.9851823767709287,-10.879518072289157,1.924433890518005,42.534351145038165,-56.900763358778626,192.42748091603053
108340,3.116144997663171,-11.0355421686747,2.0075290262138443,49.89465648854962,-72.86030534351146,196.65877862595417
108360,2.6244657896743164,-10.296131896005074,2.087790429822555,50.38087585375653,-70.19686621132985,195.37806347930893
108380,2.8717699084939468,-9.579518072289156,2.4784251580579175,54.12213740458015,-74.80458015267175,186.10687022900763
108400,3.074837607883986,-9.850348763474953,3.0218832028685285,61.20128565689031,-96.5648854961832,174.9023704298915
108420,2.719603541653867,-10.20421686746988,3.422803964583461,65.89923664122136,-116.6030534351145,161.41297709923663
108440,1.9739831094343236,-10.116265060240965,3.0558554070008945,68.72900763358778,-116.2381679389313,146.53893129770992
108460,1.1761311413020306,-9.963221306277743,2.512048212396503,64.57211731619124,-88.63640016070711,136.29971876255524
108480,1.0975279408375858,-9.556626506024097,2.339024720591624,56.12213740458015,-44.20458015267175,129.63664122137405
108500,1.523268499311859,-9.208623969562462,2.4540655606209163,50.777018883085574,-14.604258738449175,127.31217356368018
108520,1.794243983519032,-9.156626506024097,2.708248036355286,47.56106870229007,5.637404580152671,122.86259541984732
108540,2.4387779236993112,-9.362079898541536,2.8741084613645107,44.05222981116914,12.770590598633989,117.61349939734832
108560,3.2313611725459697,-9.648192771084338,2.773638769226921,37.80916030534351,-6.682442748091601,110.52824427480915
108580,3.2737988241819593,-9.449587824984148,2.5794174002293584,34.67255926074729,-29.121735636801926,103.67215749296906
108600,2.835259790142615,-9.613855421686747,2.5430759735271455,33.60839694656488,-33.54580152671756,99.31374045801527
108620,2.4857010177232115,-10.134432466708942,2.5334136665144973,30.98192044997991,-20.94415427882684,95.24628364805143
108640,2.5220154404525124,-10.848192771084339,2.5438274646430936,26.9587786259542,-3.325190839694656,90.14961832061068
108660,2.7414832572363745,-11.60431198478123,2.706921007026634,22.378465247087185,12.565689031739653,84.35114503816793
108680,3.1099641756994694,-12.16144578313253,2.942114643957291,16.525954198473283,26.193129770992364,76.24198473282442
108700,3.5836881933692672,-12.464806594800255,3.0468698849836007,9.856167135395742,34.46122940940136,63.79991964644435
108720,4.047212892021182,-12.487951807228916,2.9476231091750265,3.6030534351145036,36.87786259541984,45.61068702290076
108740,4.448826488550226,-12.879518072289157,2.8364641160668786,2.2977099236641223,27.053435114503817,21.801526717557252
108760,4.342925764192008,-14.224476854787572,3.088149689726501,-1.6175170751305736,3.9566090799517895,-7.040578545600644
108780,3.3259972912634153,-14.071084337349397,3.350073360420699,-17.258015267175573,-2.905343511450381,-40.64732824427481
108800,2.52084433130501,-12.157260621433101,2.8970973210979776,-30.071514664523903,8.318200080353556,-75.01727601446365
108820,2.3267131118213475,-11.144578313253012,2.241018583167501,-31.75572519083969,11.783206106870228,-105.08091603053435
108840,2.0643952001212593,-11.495878249841471,2.0238422635376345,-31.977501004419445,8.834873443149858,-133.136199276818
108860,1.6285809743753106,-11.998192771084339,2.050380856922913,-38.548091603053436,10.558015267175572,-157.6152671755725
108880,1.3090852040501781,-11.625871908687383,1.8014454888116282,-48.586580956207314,25.20128565689032,-175.54037766171152
108900,1.582411466254407,-11.0855421686747,1.441318742480313,-54.11908396946565,43.21068702290076,-184.98167938931297
108920,2.1338754490043037,-10.925174381737477,1.3972076114247438,-55.100040176777824,52.91442346323824,-187.4881478505424
108940,2.474933588109921,-10.771084337349398,1.6032268545950912,-55.57633587786259,54.904580152671755,-190.3969465648855
108960,2.452444763676545,-10.332910589727332,1.703545727801831,-57.150662916834065,56.80674969867417,-193.12093210124547
108980,2.372029578453514,-9.640963855421688,1.3715177994535601,-56.07328244274809,60.00610687022901,-194.04274809160304
109000,2.373598585426356,-9.169308814204186,1.1855371971031299,-51.66010445962234,60.275612695861795,-191.76134993973483
109020,2.2534061854858694,-8.954819277108435,1.1477040333832367,-45.56717557251908,56.20152671755725,-191.63740458015266
109040,2.059653547886145,-8.819911223842741,1.0928119858243968,-39.09361189232623,50.66050622740056,-189.4134190437927
109060,1.9945224353066702,-8.763855421686747,0.9264833470755047,-34.567938931297704,46.711450381679384,-183.31908396946562
109080,2.161283871612839,-8.9,0.799815732712443,-30.551145038167938,41.49923664122137,-173.3557251908397
109100,2.316734084359478,-9.143944197844007,0.6622963183042749,-29.762153475291278,36.376858175974284,-161.51627159501808
109120,2.3690830859541703,-9.087951807228917,0.6774996453309344,-29.972519083969463,32.0030534351145,-148.19618320610687
109140,2.1517770770255162,-8.734939759036145,0.49038699113450673,-28.763358778625953,32.595419847328245,-131.3740458015267
109160,2.1016601724795967,-8.710843373493976,0.26469768398948973,-25.49618320610687,34.70229007633588,-112.19847328244275
109180,2.2293875747250294,-9.02831325301205,0.39853945758608306,-21.806870229007632,30.474045801526717,-89.8267175572519
109200,2.3153547948040596,-9.083069118579584,0.7105557252349168,-18.896745680996382,25.61430293290478,-68.39051828043391
109220,2.3810306863748507,-8.557831325301205,0.85476112170768,-16.467175572519082,20.72824427480916,-47.86717557251908
109240,2.511004523547404,-7.9156626506024095,0.9542132630352026,-11.835275210928083,13.36279630373644,-27.64885496183206
109260,2.683624924942962,-8.003614457831326,1.0731637507505702,-3.0870229007633587,1.216030534351145,-4.038931297709924
109280,2.7816407899325415,-10.119213696892835,0.9396021384665894,13.423865006026515,-14.486139011651264,26.28686219365207
109300,2.394617967922083,-12.402409638554216,0.39272048698744577,23.755725190839694,-20.885496183206108,59.95419847328244
109320,1.8939938750636818,-11.455294863665188,0.24985705373056616,21.43511450381679,-6.524708718360787,86.15910004017677
109340,2.8425997761669612,-9.975903614457831,0.7721692403335685,26.721374045801525,-6.099236641221374,116.54198473282442
