47540,1.180798065979554,-11.958782498414713,1.6724025456559939,-38.79389312977099,-41.576536761751704,-183.3089594214544
47560,1.1297593705919138,-12.027710843373494,2.019654787246462,-40.20152671755725,-55.58015267175572,-153.32366412213742
47580,1.0902453251972264,-11.50285351934052,2.2835837622868747,-40.40096424266774,-64.7095218963439,-123.32422659702691
47600,0.5241095942040908,-11.210843373493978,2.152496999296054,-39.109923664122135,-62.548091603053436,-92.41755725190839
47620,-0.4835923690899322,-10.049461001902346,2.1176178785781175,-35.92125351546806,-46.18400964242668,-65.74608276416231
47640,-1.1723271161122557,-8.667469879518073,2.195056604494456,-29.770992366412212,-14.827480916030533,-39.49312977099237
47660,-1.5789992550100305,-8.237793278376664,2.4086471354072434,-20.27641623141824,22.257934913619927,-11.681799919646444
47680,-1.2858370646010555,-8.13855421686747,2.5634536087412485,-6.2328244274809155,58.80534351145038,23.744274809160302
47700,-1.0115082189881686,-7.954977805960685,2.548335633568328,14.049819204499798,86.66372036962636,60.910405785456
47720,-0.7651713314038646,-8.218072289156627,2.7647945704568957,40.82748091603053,101.29160305343511,102.39236641221373
47740,0.20924750234159178,-9.802155992390617,3.0398874748512705,65.44234632382482,96.11651265568501,146.53274407392527
47760,1.0932075897401654,-11.362048192771086,3.1968060193406935,80.24961832061068,74.03511450381679,185.32061068702288
47780,1.4005381477131449,-12.170577045022194,3.0712076511043223,84.05865809562073,48.49256729610285,212.770590598634
47800,1.4979236442391333,-12.816867469879519,3.1659731445099895,79.78931297709923,29.780152671755726,230.7267175572519
47820,1.5983926564314308,-12.840963855421688,3.4268732162928286,71.69465648854961,25.196946564885497,240.4854961832061
47840,1.6663612045655958,-12.202282815472417,3.4939880170270254,58.45078344716754,32.18159903575733,241.4849337083166
47860,1.4962439499021984,-11.006024096385543,3.4397994652628827,43.12824427480916,49.800763358778624,233.1916030534351
47880,1.2267143760002717,-9.483830057070387,3.1625448863151853,26.99879469666533,89.3041382081157,222.23382884692646
47900,0.8232381007452898,-8.391566265060241,2.503672380897309,18.893129770992367,163.5801526717557,205.94656488549617
47920,0.5891971270306613,-8.59289790741915,1.8305741941432272,6.167135395741264,258.8846926476497,189.41824025713137
47940,1.5755389463922227,-9.500602409638555,1.267577943869411,-14.98549618320611,323.2251908396947,173.3145038167939
47960,3.4802711412888065,-10.253646163601775,0.8060494189129265,-34.9136199276818,329.399758939333,149.66572920851746
47980,5.040507710559982,-10.698795180722891,0.7329282562277335,-46.861068702290076,289.1572519083969,134.74503816793893
48000,5.790552614273857,-11.558655675332911,0.5166558773660334,-57.15628766572921,230.8742466854158,127.09280835676978
48020,5.964611585313069,-12.547590361445783,0.163568169861155,-61.23435114503816,179.09312977099236,125.56259541984733
48040,5.785131771570857,-13.861128725428028,0.05305093792338916,-59.54118119726798,133.57492969063878,130.22016874246685
48060,6.149227303316713,-14.974698795180725,-0.17101608255697662,-59.05648854961832,93.75572519083968,130.46259541984733
48080,7.08431972577118,-15.341788205453394,-0.5188381847263834,-51.28887103254319,63.116110887906785,125.8224186420249
48100,8.327870239367343,-14.60542168674699,-1.1636358452508162,-41.60687022900763,54.70229007633588,106.51526717557252
48120,8.74462324278186,-12.930722891566266,-0.6707795657611518,-30.885496183206104,55.034351145038165,77.43129770992365
48140,8.750283289151533,-10.993024730500952,-0.5010366674779815,-13.299316994777017,36.63077541181197,39.002008838891115
48160,9.667779062598616,-10.265060240963855,-1.1062016001497956,0.4610687022900759,8.943511450381678,7.395419847328242
48180,10.292940796810193,-9.348763474952442,-1.1073153728803826,5.178786661309763,-15.49055845721173,-18.835676978706307
48200,10.181579733592905,-8.322289156626507,-0.5214586544787863,17.36030534351145,-40.84809160305343,-40.20152671755725
48220,9.367727583916427,-8.675332910589727,-0.223376523959465,34.81639212535154,-72.6098834873443,-70.82282040980313
48240,8.72010374980861,-11.196385542168676,-0.37648675178380037,47.920610687022894,-103.11297709923663,-98.29923664122137
48260,7.287937601142806,-13.113506658211795,-0.359846794557794,53.64483728404982,-127.22539172358377,-128.7770188830856
48280,5.865994080454261,-14.177710843373495,-0.19735041699501882,51.44198473282442,-143.55343511450383,-155.8618320610687
48300,5.00517934437193,-14.710843373493976,0.09280534941342355,51.908396946564885,-157.8473282442748,-183.23664122137404
48320,4.225052250942433,-14.987951807228917,0.37441614415724234,50.29007633587786,-177.31297709923663,-201.12977099236642
48340,3.4430538586990407,-14.794578313253012,0.7012837471272952,41.304580152671754,-212.02671755725189,-219.12977099236642
48360,3.230840517723751,-14.247939124920736,0.6280925973290281,26.07874648453194,-278.046605062274,-234.31659300924065
48380,2.568008402831547,-12.727710843373494,0.14455801120977974,3.23969465648855,-279.6045801526717,-236.33129770992366
48400,0.7092489863252102,-11.445149017121116,0.5825065076304822,-19.35797509039775,-246.71434310968257,-238.72559260747286
48420,-0.4558680678116927,-10.125301204819278,0.2997967759162121,-38.67251908396946,-175.2946564885496,-247.41603053435114
48440,-0.7980472750200597,-9.132530120481928,0.7055995203692481,-44.97480916030534,-110.72137404580153,-252.22137404580153
48460,0.1341015459102699,-9.618262523779327,1.1603131198792431,-46.970670952189636,-67.31779831257533,-251.70670952189633
48480,0.9070237554557796,-10.16144578313253,1.2552154767311565,-41.85343511450381,-50.51908396946565,-245.15725190839694
48500,1.116983977539076,-10.761572606214331,1.250108355713331,-39.25190839694656,-51.33869023704298,-235.06548814785052
48520,1.065784485808447,-10.984939759036145,1.2482707265704869,-39.2824427480916,-60.15648854961832,-218.03053435114504
48540,1.0639071068887311,-10.976537729866838,1.429210552991263,-41.378867014865406,-69.46645239051828,-196.74889513860987
48560,0.9871563044498763,-10.642168674698796,1.5258427226697868,-40.87786259541985,-74.56641221374046,-171.83206106870227
48580,0.7570632253439813,-10.440710209258086,1.4184945306538284,-39.02049015668943,-72.47730012053033,-142.62434712736038
48600,0.2669771749158991,-9.932530120481928,1.4080445139651268,-34.29618320610687,-59.306870229007636,-110.73053435114504
48620,-0.23228865023030562,-9.00126823081801,1.6044532123168394,-25.760546404178385,-36.6878264363198,-79.09762957010848
48640,-0.6423141392114374,-7.621686746987952,1.9564231413921145,-14.598473282442749,-8.702290076335878,-44.912977099236635
48660,-0.8116696709711219,-6.398224476854788,2.2217758445793856,-3.3467255926074735,17.53957412615508,-8.115709120128567
48680,-0.4541650682894992,-5.981927710843374,2.4110892697305135,6.216030534351145,34.12900763358778,34.0793893129771
48700,-0.07021499438364283,-6.135066582117946,2.8208775885403274,17.66974688629972,39.7010847730012,77.32342306147046
48720,0.3429497841954187,-6.566265060240964,2.7287133593009028,37.23664122137404,39.48854961832061,117.0
48740,0.7535491430776602,-7.945783132530121,3.1234168895216046,52.07633587786259,31.99236641221374,158.05343511450383
48760,1.0529094748827499,-9.534559289790742,4.340348098233628,75.46484531940538,23.262354359180392,198.92406588991562
48780,0.661962274799485,-11.389156626506026,4.092785139156767,109.88778625954198,16.46412213740458,227.34809160305343
48800,0.37420571739365605,-13.694990488268866,3.612799296209522,124.07794294897549,11.356368019284853,255.61510646846122
48820,0.7989921030845853,-15.404819277108434,3.780105317064392,125.16030534351144,21.065648854961832,273.91450381679385
48840,1.1547718163534069,-16.10589727330374,3.819905915921679,113.41743672157493,43.2824427480916,280.8975492165528
48860,1.408360741665363,-15.363253012048192,3.687106868773822,89.76564885496182,70.5557251908397,273.524427480916
48880,1.2094442335818958,-13.45275840202917,3.41898325189977,62.91281639212535,110.26757734029731,258.1430293290478
48900,1.1078751562594744,-11.281927710843375,2.838921248437405,41.112977099236645,183.23969465648852,230.92519083969466
48920,0.7189256011742184,-10.052631578947368,2.5040889394769796,9.116914423463243,312.96906388107675,203.39975893933305
48940,1.7054558887197913,-9.012048192771084,2.009731155398516,-13.996183206106869,408.9465648854962,178.44656488549617
48960,3.187407049674596,-8.896639188332278,1.3227625209819507,-30.066693451185213,417.1651265568501,150.74487746082764
48980,4.3094606202030405,-9.489156626506025,0.5045244414170171,-36.378625954198476,356.25648854961827,132.06106870229007
49000,4.863840698697289,-10.610653138871275,0.021537031609518364,-51.07593411008437,267.8738449176376,117.04781036560868
49020,5.282383193120734,-12.106024096385543,-0.4153238319312073,-58.44198473282442,188.23435114503815,115.74809160305342
49040,5.692827311163258,-13.426125554850984,-0.847655090154239,-63.325833668139815,123.44716753716352,121.61832061068702
49060,6.268423215050841,-14.920481927710844,-1.2924461369124132,-69.72366412213741,60.250381679389314,130.8503816793893
49080,6.030669451700843,-15.289156626506024,-1.269830504040818,-79.4091603053435,19.03664122137404,146.99847328244275
49100,6.782432470283787,-15.393151553582753,-1.8115586605424367,-79.54439533949376,13.439132181599035,150.17677782241861
49120,8.361238388496204,-14.275903614457832,-3.2711123838849616,-60.98931297709923,42.56870229007634,136.65496183206108
49140,11.11311272774042,-12.481927710843374,-1.1706549368012138,-47.83206106870229,83.40458015267176,81.81679389312977
49160,8.063563982098634,-9.710843373493976,0.21698340779806125,-12.82442748091603,69.95419847328245,27.679389312977097
49180,7.935618586735703,-8.812048192771083,-1.0835228525340237,14.903053435114503,48.11221374045801,-22.24885496183206
49200,9.12739024735688,-8.429296131896006,-1.392025782172817,24.086781840096425,17.043792687826436,-44.99959823222178
49220,9.89239630253842,-8.23855421686747,-1.2608287249301462,34.11603053435115,-14.593893129770992,-58.14351145038168
49240,9.325130083241335,-9.504755865567533,-1.4278377669978268,55.350743270389714,-46.55685014061872,-78.23543591803937
49260,7.879428924577422,-12.521686746987951,-1.4240323844838692,71.87633587786259,-82.68702290076335,-98.2793893129771
49280,7.053308166782742,-14.660748256182625,-1.3725380941991556,72.3672157492969,-123.90759341100843,-124.62836480514262
49300,5.8109673828945265,-15.007228915662651,-1.0533477690670403,68.79083969465648,-167.64274809160304,-153.1267175572519
49320,5.141731652241666,-14.970196575776791,-0.6717180684021159,73.45520289272801,-206.5833668139815,-179.80152671755724
49340,4.289627692422954,-15.225903614457833,-0.25122961025756285,71.57251908396947,-241.58778625954196,-197.8587786259542
49360,3.512473623549865,-14.978915662650603,0.256541930431168,59.29389312977099,-279.4961832061068,-217.26717557251908
49380,2.9362345946762325,-14.415979708306912,0.322767979867774,36.01526717557252,-325.40136601044594,-238.12374447569303
49400,1.8986999750971545,-13.374698795180723,0.06672728596331416,10.792366412213738,-347.8137404580153,-251.0320610687023
49420,0.9740794498621822,-11.875079264426127,0.1318632155264408,-12.752109280835677,-297.76456408196066,-259.9815186822017
49440,-0.30143887504536976,-11.160240963855422,0.24349057922664416,-35.90763358778626,-223.13129770992367,-263.8740458015267
49460,-0.8914451128187902,-10.585922637920103,0.3948793634088896,-48.438730413820814,-155.3194053836882,-264.1197267979108
49480,-0.5600197295244658,-10.563855421686748,0.577028768723816,-52.170992366412214,-102.85496183206106,-264.44885496183207
49500,0.23583715246254766,-10.96702599873177,0.8372406259691088,-51.40056247488951,-72.21132985134592,-259.51064684612294
49520,0.7027121441613727,-11.372289156626508,1.1013062118917194,-49.20992366412214,-58.76641221374046,-248.5
49540,0.9445017541909184,-11.660748256182627,1.273136436092176,-46.900763358778626,-55.3057452792286,-228.43792687826436
49560,1.1140301632487353,-11.789156626506024,1.3995739840817982,-43.52671755725191,-57.61832061068702,-201.19847328244273
49580,1.1552151243794,-11.619530754597337,1.5210293023902912,-40.47408597830454,-59.689835275210925,-169.78063479308958
49600,0.9748539632554243,-11.242168674698796,1.5408466984626839,-38.286259541984734,-57.1206106870229,-136.8977099236641
49620,0.44127226616650467,-10.373493975903616,1.4229055730776832,-36.29409401366011,-45.828846926476494,-103.23583768581759
49640,-0.15837544185914168,-9.313253012048193,1.5158694687043057,-35.10839694656489,-25.34351145038168,-70.20458015267175
49660,-0.7616015280435902,-7.854787571337984,1.9499719050047466,-32.30695058256328,1.8320610687022878,-40.03374849337084
49680,-1.2150639497151834,-6.892168674698795,2.37524587759239,-19.381679389312975,30.078625954198472,-9.11679389312977
49700,-1.2056867319578999,-6.718674698795181,2.4150330577957693,-2.8763358778625943,58.22595419847328,23.719083969465654
49720,-0.6874745837612392,-6.846544071020927,2.225546425035607,15.247890719164324,82.5713137806348,62.057854560064285
49740,0.11138501755102742,-7.5277108433734945,2.420314721253061,37.7206106870229,91.44580152671756,102.04580152671755
49760,0.8993924263098041,-9.020291693088142,2.974088782503819,64.0168742466854,82.2426677380474,143.85456006428282
49780,1.296263445944562,-10.451807228915664,3.103108794111983,80.09541984732824,66.41603053435114,182.00763358778624
49800,1.471127610190939,-11.391883322764743,2.7634842126198946,93.28806749698674,46.175974286862186,215.70028123744476
49820,1.5866072601001517,-12.633734939759037,2.6936577369228076,100.28396946564885,28.21984732824427,244.43664122137403
49840,1.8992695651472387,-13.512365250475588,3.1063205875565476,99.36601044596223,11.759742868621936,263.6641221374046
49860,2.125174387323172,-13.35,3.3936292085077207,87.55954198473282,-0.6015267175572525,270.96564885496184
49880,2.0162935241940976,-12.190868738110337,3.4109147589936475,72.57854560064283,-1.83206106870229,268.01767778224183
49900,1.7960498843976762,-11.127710843373494,3.2391823582988803,58.89312977099236,6.81679389312977,257.0198473282443
49920,1.3098714285348951,-9.7571337983513,3.2475529147873328,52.06026516673362,50.32302129369224,248.81799919646443
