205120,1.6647869674185463,-9.038212989554761,-0.4272742848537519,-27.42145439935717,-53.70912012856569,-143.70590598633987
205140,1.545238095238095,-9.665005802626048,-0.4873715446239496,-32.574045801526715,-23.319083969465648,-143.4503816793893
205160,1.8414786967418544,-10.787367647254436,-0.46424985921075296,-35.230212936922456,-4.7368421052631575,-144.11570912012857
205180,1.8749999999999998,-10.797601989929037,-0.6614877540842949,-38.43511450381679,8.31679389312977,-137.1374045801527
205200,2.2731829573934834,-10.777446243999986,-0.6320401529501751,-37.01727601446364,12.411410204901566,-132.47006830052229
205220,2.248809523809524,-12.094472653088431,-0.5527346911570067,-37.75114503816794,17.58320610687023,-121.35267175572518
205240,2.3226817042606513,-12.925319321345745,-0.49279836637678964,-40.9650462032945,24.29007633587786,-105.14825231016472
205260,2.4244047619047615,-12.27681002740932,-0.5117683434053293,-41.883206106870226,31.29618320610687,-86.01221374045801
205280,2.4517543859649122,-11.922620366919157,-0.5090476454336212,-40.32382482924869,40.88388911209321,-65.74929690638811
205300,2.564285714285714,-11.816889321504604,-0.479742548334854,-39.16641221374046,53.972519083969466,-43.71603053435115
205320,2.5,-10.794829129412213,-0.5170870587787205,-36.04274809160305,64.43358778625954,-21.51450381679389
205340,1.9498746867167918,-9.215020235376786,-0.24813499117370114,-31.750100441944554,73.18360787464846,-3.510646846122941
205360,1.3595238095238094,-8.197295044720258,0.2716731467246424,-29.03206106870229,86.26946564885496,9.36030534351145
205380,1.3602756892230576,-8.400753035520868,0.25285586660787834,-25.13539574126155,99.81357975090398,24.063479308959423
205400,1.9464285714285714,-8.933749975478227,0.0015035719190068658,-16.610687022900763,102.76335877862596,46.57251908396947
205420,2.551378446115288,-8.901671726529774,0.31301919704835185,-5.707513057452792,91.2093210124548,75.87143431096825
205440,2.9619047619047616,-8.90345446974862,1.0080975772716942,4.855725190839695,72.87404580152672,106.22442748091603
205460,3.3684210526315788,-9.055719360098752,1.5135973922466464,13.433507432703896,52.20731217356368,136.52551225391724
205480,3.5095238095238095,-9.012586300869488,1.740557797792134,17.810687022900762,29.309923664122138,164.76335877862596
205500,3.4022556390977443,-8.708726662132017,1.6906750908175099,19.202089192446763,8.037766171153072,185.0799517878666
205520,3.0666666666666664,-8.405735746138207,1.59767099936295,17.78473282442748,-2.1564885496183206,201.06106870229007
205540,2.4849624060150375,-8.521676087224202,1.4383760020650398,10.054640417838488,12.590598633989554,212.14302932904778
205560,2.327380952380952,-8.825625386970799,1.237237492260584,-8.569465648854958,51.629007633587776,212.74045801526717
205580,2.889097744360902,-9.269171706166663,1.045261929285188,-24.98192044997991,94.40417838489353,207.59582161510647
205600,3.261904761904762,-9.446797057685423,0.7038021540843868,-38.01145038167939,123.53435114503816,195.7213740458015
205620,4.4375,-9.217128365061356,0.3272943374606777,-31.022900763358777,108.18320610687023,174.0
205640,3.6911027568922306,-9.263859817492069,-0.1834538880791647,-28.850944154278825,72.96906388107674,163.47288067496987
205660,3.783333333333333,-9.845678273983758,-0.4924135654796752,-27.11145038167939,41.923664122137396,145.33740458015268
205680,3.75062656641604,-11.015486335652518,-0.7341819071641782,-21.684210526315788,14.43149859381278,124.6942547207714
205700,4.191666666666666,-12.591262790184363,-0.8134800177084492,-22.333587786259542,7.695419847328244,108.23893129770993
205720,4.4335839598997495,-13.540208593242248,-0.3862427683560731,-14.086781840096423,13.245480112494977,85.48332663720369
205740,4.163095238095238,-14.795047661437305,-0.2542700008477938,-11.00916030534351,33.53435114503817,60.19236641221374
205760,3.7249373433583957,-14.64037350379367,-0.19854055278264035,-14.278826838087586,60.31257533145841,45.3836882282041
205780,3.770238095238095,-13.185726037523418,0.1388688125828649,-10.84732824427481,74.06564885496182,28.907633587786258
205800,4.19047619047619,-11.967119140715747,0.3263719028999707,-5.114503816793893,66.19847328244275,16.732824427480914
205820,4.2976190476190474,-10.844967595694861,0.15941017189562653,-0.15267175572519084,48.671755725190835,7.022900763358779
205840,4.6065476190476184,-8.952821338342774,0.16165190656647785,-1.1549618320610686,20.962595419847325,-1.1045801526717556
205860,5.052005012531328,-7.088838467019885,0.13305405772727144,5.782241864202491,-17.484933708316593,-12.229811169144234
205880,5.077380952380952,-6.786447493920607,-0.15043133083079313,14.822900763358778,-61.55419847328244,-29.822900763358778
205900,4.56390977443609,-7.703013457156985,-0.5927570109977763,23.110486139011652,-105.11691442346324,-49.10887906789875
205920,4.22797619047619,-9.967688941414242,-1.062431159780666,26.93206106870229,-140.47862595419846,-69.6763358778626
205940,3.769047619047619,-12.14092871041397,-1.3890566694463746,25.483206106870227,-163.19770992366412,-90.99312977099237
205960,3.2449874686716793,-13.67626122765905,-1.4290452746784943,22.06508638007232,-178.5150662916834,-114.45640819606268
205980,2.2857142857142856,-14.158766869689744,-1.2317467659652235,16.332824427480915,-177.1450381679389,-127.01679389312977
206000,1.8496240601503757,-13.231444824360612,-0.8250800243067611,5.40216954600241,-158.1366010445962,-134.3141824025713
206020,1.6607142857142856,-11.083751099751366,-0.35982978389978926,2.3320610687022896,-140.50763358778624,-143.3854961832061
206040,1.4887218045112782,-9.535339971290702,0.014656609095489173,-3.8288469264764964,-123.78786661309762,-155.07914825231015
206060,1.942857142857143,-8.64933576107498,0.11429899906421466,-6.935877862595419,-120.06717557251908,-162.59847328244274
206080,1.175438596491228,-8.272098945551953,-0.1204795728960015,-13.435114503816793,-102.24989955805545,-162.88308557653676
206100,1.7363095238095236,-8.377050788207248,-0.18648744433557354,-14.168702290076336,-85.03587786259543,-167.70687022900762
206120,1.993734335839599,-8.694801869109526,-0.20909653863532335,-15.492969063881075,-79.72197669746886,-166.91924467657694
206140,1.861904761904762,-9.369110991341605,-0.1973346007792131,-24.78473282442748,-63.67022900763359,-165.21221374045803
206160,1.6290726817042607,-10.28916404719177,-0.18949255412679283,-34.39775010044194,-36.42346323824829,-165.66653274407392
206180,1.5035714285714286,-10.582933082058288,-0.2609086616411658,-43.15801526717557,-10.236641221374045,-163.37709923664121
206200,1.3615288220551378,-11.0394641781551,-0.42897850662074616,-49.167537163519484,13.731619124146242,-158.3824829248694
206220,1.7142857142857142,-12.385451079606225,-0.6115185454016484,-53.87786259541984,35.48854961832061,-148.61068702290075
206240,2.125,-13.371580065799806,-0.7938006489350438,-56.770992366412216,51.587786259541986,-130.08396946564883
206260,2.515037593984962,-12.542666423686002,-0.7745751329849982,-55.620731217356365,58.34471675371635,-104.73603856970671
206280,2.6744047619047615,-11.121477740453056,-0.5028283643328707,-50.27022900763359,57.699999999999996,-80.50534351145038
206300,2.6109022556390977,-10.407589995875874,-0.0780327522984699,-43.484933708316596,59.40618722378465,-58.14383286460425
206320,2.6738095238095236,-9.889131780643297,0.23847926914903878,-38.42442748091603,59.21221374045801,-34.699236641221376
206340,2.31140350877193,-8.614995745755278,0.6879068520021876,-33.80795500200884,54.85415829650462,-14.373644033748493
206360,1.626785714285714,-7.852673971086448,0.9300477110544615,-30.83969465648855,57.62671755725191,0.9694656488549622
206380,1.4053884711779447,-8.109076367683857,0.3813209789119869,-25.675371635194857,67.94616311771796,17.91000401767778
206400,1.9083333333333332,-8.735531219917808,-0.181817767255499,-13.819847328244274,71.85648854961832,41.2824427480916
206420,2.5927318295739346,-9.187925643726524,-0.04066327477929249,2.448372840498193,64.25632784250703,72.67898754519888
206440,3.0476190476190474,-9.535839504503,0.5719022575289876,18.179389312977097,48.70610687022901,106.67175572519085
206460,3.2932330827067666,-9.788651660615123,1.2494399993691512,29.26476496584974,31.172358376858174,142.07794294897548
206480,3.4,-9.52542114640755,1.4577772913575633,35.6763358778626,14.772519083969463,173.82595419847328
206500,3.3665413533834583,-9.121283255351829,1.2215405003064972,39.68662113298513,1.0791482523101656,200.66854158296505
206520,3.438095238095238,-8.741723118371162,1.1000226804897197,41.51374045801526,-10.566412213740458,218.95419847328242
206540,2.9197994987468667,-8.90511851429877,1.4820480056538743,33.28485335476095,-15.170751305745279,225.976697468863
206560,2.2249999999999996,-8.984019499886598,1.4139981814308396,15.567938931297707,11.639694656488551,219.78473282442746
206580,2.7440476190476186,-8.352937007262918,0.5949055455690273,2.5251908396946554,33.109923664122135,215.3145038167939
206600,1.9862155388471177,-8.868388708645925,-0.22517479171677812,-9.60867818400964,85.47930895942145,207.3507432703897
206620,2.607738095238095,-9.495972236275637,-0.28229444472551274,-20.801526717557252,126.65190839694657,189.67175572519085
206640,3.119047619047619,-10.709727618446477,-0.11157550474988197,-33.41984732824427,159.80152671755724,176.83969465648855
206660,4.428571428571428,-11.07337448173016,0.10853251036539674,-25.526717557251906,159.57251908396947,140.38167938931298
206680,3.4220238095238096,-11.357022533387758,-0.44232497447727903,-24.358778625954198,125.99923664122137,128.9862595419847
206700,3.594611528822055,-12.738938662580013,-0.6781058409207732,-27.124146243471273,108.7392527119325,111.48573724387303
206720,4.925,-12.987237565395699,-0.5533518941650568,-31.508396946564883,88.91450381679388,94.34656488549618
206740,5.3809523809523805,-13.528645921025657,-0.3376907129067287,-21.991161108879066,72.0200883889112,76.07955002008839
206760,4.947619047619048,-13.92380301621833,-0.4510236793719857,-18.048091603053436,66.39007633587786,59.48549618320611
206780,4.776315789473684,-13.076752050773528,-0.31464907610318993,-14.535958216151064,65.02932904781036,47.04218561671354
206800,4.719047619047619,-12.557472745267354,-0.15633993109582334,-5.679389312977099,53.56946564885496,32.72671755725191
206820,4.610275689223057,-12.330321562887955,-0.19549114303720772,-1.3145841703495378,38.01366010445962,16.77942948975492
206840,4.372023809523809,-10.715399687561053,-0.14677823184645922,-1.4351145038167938,19.171755725190838,0.04961832061068705
206860,4.598214285714286,-8.77625943184857,-0.08490018863697144,1.797709923664122,-8.65648854961832,-19.270992366412212
206880,4.701754385964912,-7.660138815006573,-0.12435565850564528,10.65648854961832,-51.71233427079147,-40.74648453194053
206900,4.4488095238095235,-8.506234741290411,-0.7018270757781891,22.796946564885495,-98.49160305343511,-62.56946564885496
206920,3.9179197994987467,-10.593215550053621,-1.2998780954622253,30.016874246685415,-131.7059059863399,-83.8537565287264
206940,3.6565476190476187,-12.521188080943766,-1.375167809237923,28.3381679389313,-151.09007633587785,-102.34198473282441
206960,3.1127819548872178,-13.004589531107879,-1.062923870822659,24.08758537565287,-164.13499397348332,-119.58296504620328
206980,2.519047619047619,-12.625723604561934,-0.8011335197102863,20.955725190839694,-166.34503816793892,-132.28396946564885
207000,1.881578947368421,-11.675916733342646,-0.5123215928122163,14.560867818400965,-151.7942948975492,-141.31860184813178
207020,1.9113095238095237,-9.90055869563322,-0.0646123643888549,10.17175572519084,-138.68473282442747,-153.15725190839694
207040,1.9523809523809523,-8.876940247424743,0.12268675896127955,5.68903173965448,-142.4620329449578,-163.09200482121335
207060,1.4226190476190474,-8.68723513616267,0.048814821086270374,-1.3511450381679388,-140.93129770992365,-169.0916030534351
207080,1.394110275689223,-8.787774086786653,-0.16995974238736217,-9.186822016874245,-122.02812374447568,-174.13499397348332
207100,1.775,-8.990938549237944,-0.3037354376514256,-12.932824427480915,-107.2648854961832,-174.98015267175572
207120,1.9273182957393482,-9.677546484845013,-0.2225233607745945,-18.62595419847328,-96.25954198473282,-175.79027721976698
207140,1.630952380952381,-10.181021325855312,-0.21112042651710625,-28.86717557251908,-74.92824427480916,-175.7923664122137
207160,1.3865914786967417,-10.040989717779487,-0.3398360850824068,-37.68421052631579,-45.461631177179584,-174.3623945359582
207180,1.3071428571428572,-10.168735019490653,-0.5361366051517178,-42.247328244274804,-17.83358778625954,-169.60152671755725
207200,1.4517857142857142,-10.542140235894301,-0.6052535190036004,-44.59694656488549,6.535114503816795,-159.9763358778626
207220,2.036340852130326,-11.25527698911104,-0.4710328580779602,-45.55082362394536,20.817195660907995,-144.78666130976296
207240,2.2035714285714283,-11.872142400263492,-0.3761214194338413,-46.11603053435115,27.700763358778627,-122.18778625954198
207260,2.494360902255639,-11.291203291938166,-0.4928604066908936,-44.22016874246685,30.080353555644837,-93.32101245480112
207280,2.5,-10.579019164612289,-0.531818478530341,-38.79770992366412,33.5,-63.69465648854961
207300,2.6334586466165413,-10.563477144381492,-0.3422031268475296,-33.76536761751707,42.194455604660504,-32.75451988750502
207320,2.7928571428571427,-10.379473901547861,-0.12489900184048106,-28.247328244274808,49.22442748091603,-1.0656488549618324
207340,2.6710526315789473,-9.777391253790189,-0.003423764925427869,-21.99517878666131,53.828846926476494,29.079951787866605
207360,2.2886904761904763,-8.600602767427008,0.1205177065562217,-17.58625954198473,60.54427480916031,52.5793893129771
207380,1.9705513784461153,-7.89537976316323,0.31793826939838954,-12.824427480916029,70.48372840498192,69.35315387705906
207400,1.9404761904761905,-8.322247182806695,0.29700743729624696,-5.438167938931298,78.86412213740458,83.35267175572518
207420,2.2901002506265664,-9.506445681452833,0.29580467033084307,3.7894736842105274,78.21856167135395,105.0831659300924
207440,2.8523809523809525,-9.846297691121556,0.5333835699870926,11.163358778625954,67.68015267175572,127.79541984732823
