105340,0.8665413533834586,-9.813113311902947,-1.4407296847844249,-68.82362394535957,-26.75050220972278,-112.97549216552832
105360,0.9928571428571428,-10.00162348769489,-1.343675326896755,-59.045801526717554,-10.254198473282443,-104.18091603053435
105380,1.1109022556390977,-9.931811354158796,-1.3654720666821736,-48.23623945359582,2.186420249096022,-92.5399758939333
105400,1.0654761904761905,-9.745050824889525,-1.398531968878743,-36.083969465648856,12.3206106870229,-80.04580152671755
105420,0.68796992481203,-9.570498357676653,-1.4790164834442598,-21.971072719967857,22.687826436319806,-64.77139413419043
105440,0.3958333333333333,-9.983294000264777,-1.4296361181005337,-4.996946564885496,31.038931297709922,-43.90229007633587
105460,0.300125313283208,-11.26823964630029,-1.330759529768111,12.04901566894335,38.11329851345922,-14.207312173563679
105480,0.4,-11.52694602789138,-1.2813008253197324,26.71450381679389,49.9236641221374,23.06564885496183
105500,0.7180451127819549,-10.050005593590946,-0.6430677810447514,43.245480112494974,62.150261149055844,57.42065086380072
105520,1.0386904761904763,-9.198530657465753,0.21451152970782777,59.98625954198473,66.00916030534351,83.34885496183206
105540,1.2976190476190477,-9.86661229293532,0.421533668928261,72.82362394535959,59.334672559260746,103.28806749698674
105560,1.144047619047619,-10.914017946554122,0.07649345059272705,79.10534351145039,52.87786259541984,120.31450381679389
105580,1.170426065162907,-11.909393753100092,0.0072256587725845756,79.58617918842909,52.447569304941744,134.38650060265167
105600,1.2946428571428572,-12.64711882996321,0.2540516710197833,77.60687022900763,60.732824427480914,145.80152671755724
105620,1.3839285714285714,-12.45969787324807,0.48785961396361,74.12977099236642,74.33206106870229,155.40076335877862
105640,1.2543859649122806,-11.58186408284065,0.5453176055612321,70.49658497388509,89.54359180393732,157.94777018883084
105660,1.4142857142857141,-10.810417669764957,0.5598392656523199,66.21984732824427,103.6793893129771,158.19847328244273
105680,1.6647869674185463,-10.141224865966807,0.6158283848861775,63.30976295701085,116.35516271595017,160.93129770992365
105700,2.269047619047619,-9.991263649163455,0.6323890127310166,55.79389312977099,120.83511450381678,159.7740458015267
105720,2.763157894736842,-9.797565074055273,0.49208127997252865,50.70952189634391,121.09280835676978,156.2707914825231
105740,2.7452380952380953,-9.565136023283008,0.007578231915292166,46.01374045801526,119.59847328244274,145.0656488549618
105760,2.7606516290726817,-10.177066330551265,-0.429067642400499,36.69023704298915,123.22458818802731,129.9051828043391
105780,3.033333333333333,-10.21171179418735,-0.5155675692170802,28.293893129770993,120.0267175572519,115.06106870229007
105800,2.6785714285714284,-9.924684239858856,-0.30266035146384385,25.908396946564885,112.44274809160305,108.65648854961832
105820,4.119047619047619,-10.672261961835973,-0.24368333447481477,21.908396946564885,99.86259541984732,103.46564885496183
105840,4.423214285714285,-10.586572138383566,-0.31868977610100474,22.458015267175572,64.81221374045802,109.05496183206107
105860,4.12907268170426,-11.069476980890926,-0.47145219625942253,26.479710727199677,32.9883487344315,116.46042587384491
105880,4.754761904761905,-11.78198970360833,-0.11428265121502382,31.26259541984733,-0.5694656488549619,107.99541984732824
105900,4.974937343358396,-12.022889621429519,0.2597928341378256,34.12856568903174,-27.06066693451185,104.33748493370831
105920,5.571428571428571,-12.33077787770042,0.607908251969801,37.91297709923664,-45.69847328244274,88.86335877862595
105940,5.580357142857142,-13.344369368381058,1.0032018983466646,37.8030534351145,-47.962595419847325,57.94198473282442
105960,5.615914786967418,-15.0315059802606,1.4384864217481714,30.72639614302933,-42.501406187223786,24.02008838891121
105980,5.292857142857143,-15.590214742478928,1.6720766575313737,6.494656488549618,-35.117557251908394,-16.30534351145038
106000,4.158521303258145,-13.15891513471923,1.1800359830199012,-22.414624347127358,-25.336279630373642,-58.61952591402169
106020,3.508928571428571,-11.577645948865307,0.5356792238798368,-39.51145038167938,-18.709923664122137,-100.90458015267176
106040,3.389724310776942,-12.034136662415985,0.2430891965762417,-52.64202490960225,-21.968662113298514,-132.06267577340296
106060,3.341666666666667,-12.967127287393927,-0.03425921241454524,-69.25954198473282,-35.86564885496183,-145.3496183206107
106080,3.174812030075188,-12.87671766383505,-0.40686392721153813,-80.60747288067496,-55.40216954600241,-147.0550421856167
106100,2.957738095238095,-12.359804378051527,-0.7063091827991258,-82.23358778625953,-81.10229007633588,-142.82213740458013
106120,2.738721804511278,-11.458419199543247,-0.8289741484018925,-82.17356368019284,-117.58617918842909,-132.1912414624347
106140,1.8976190476190475,-10.603255284112425,-0.6383270104441533,-80.8824427480916,-140.3053435114504,-131.7679389312977
106160,1.1259398496240602,-10.00106381100203,-0.5277343088014943,-78.60024106066693,-132.04901566894335,-139.30172760144637
106180,1.0863095238095237,-9.65179057920487,-0.6643155734888594,-75.55496183206107,-116.49083969465649,-148.24198473282442
106200,1.030701754385965,-9.366557128378656,-0.8205078342968964,-75.56528726396144,-95.7557251908397,-153.34993973483327
106220,1.6904761904761905,-9.248724494917425,-1.0311649660888247,-76.96946564885496,-88.14503816793894,-151.67175572519085
106240,1.8154761904761905,-9.54237089329122,-1.1845974178658245,-79.90839694656488,-96.38167938931298,-145.68702290076334
106260,1.349624060150376,-10.1545406276416,-1.349995574457594,-85.10727199678585,-98.73764564081961,-139.7010847730012
106280,0.9369047619047618,-10.280167246814552,-1.6218295354124814,-89.88931297709924,-86.11145038167939,-132.5358778625954
106300,0.6735588972431077,-10.015443030456627,-1.7530970811605109,-91.09039775010044,-61.1860184813178,-124.5367617517075
106320,0.7333333333333333,-9.754040195976868,-1.7044141372528707,-86.70839694656489,-33.645801526717555,-117.70992366412213
106340,1.0513784461152882,-9.908459451631128,-1.608081469734377,-77.22378465247087,-14.057854560064282,-109.774206508638
106360,1.3101190476190476,-10.099964145868475,-1.5698504733935599,-65.80534351145037,-4.08854961832061,-99.46106870229008
106380,1.413533834586466,-9.869908773325808,-1.531633764438947,-52.80835676978705,0.10204901566894331,-86.48613901165126
106400,1.2785714285714285,-9.44452509670183,-1.4511047876483223,-39.25648854961832,6.167938931297709,-74.0854961832061
106420,1.0300751879699248,-9.303744795021428,-1.267879407178624,-26.413017276014465,10.167135395741262,-57.73724387304138
106440,0.8571428571428571,-9.457561671830865,-0.9305798048651888,-12.263358778625953,14.835877862595417,-37.18320610687023
106460,0.7650375939849624,-10.34816162579001,-0.6943003252476299,4.0964242667738056,18.593812776215348,-11.276014463640017
106480,0.7880952380952381,-11.031645859583103,-0.9317995838583288,16.77557251908397,31.987786259541988,23.51450381679389
106500,0.7575187969924811,-9.880342489191566,-0.805319882365285,28.163117717959018,55.218963439132175,55.83286460425873
106520,0.7398809523809523,-8.879447266742865,-0.3082853739062859,41.76259541984732,76.00305343511451,78.67404580152672
106540,1.1854636591478698,-9.404551387334031,-0.0014243610800140083,57.263157894736835,86.75291281639213,97.57332261952591
106560,1.2809523809523808,-10.316634619146166,-0.02328507333530431,67.77099236641222,88.74961832061068,115.63358778625954
106580,1.3821428571428571,-11.48135542570201,-0.17771044184737353,76.2381679389313,86.5206106870229,135.35267175572517
106600,1.5958646616541352,-12.652853069963355,0.034831409778677686,81.36440337484933,83.19325030132583,156.81157091201285
106620,1.9803571428571427,-12.60110502354492,0.4719481376243396,81.76259541984733,74.9297709923664,170.42442748091602
106640,2.0357142857142856,-11.75246007883908,0.547212703185123,79.0381679389313,66.27480916030534,172.50381679389312
106660,1.7142857142857142,-10.933790751889783,0.607990851628871,73.55725190839695,72.97709923664122,168.41221374045801
106680,1.7684523809523809,-10.242206286941121,0.66641182664213,67.57557251908396,82.08473282442748,159.84045801526716
106700,1.9010025062656641,-10.12186035631597,0.8353698104175401,64.3640016070711,91.73322619525914,154.13901165126555
106720,2.0869047619047616,-9.775935230337753,0.9670170096789592,57.599999999999994,96.806106870229,152.19694656488548
106740,2.4906015037593985,-9.800686256594743,0.9310226157202355,55.60385697067095,109.35797509039774,143.50261149055845
106760,2.922023809523809,-10.32001219305766,0.6156771370912277,47.07099236641221,113.30687022900763,134.25648854961833
106780,2.9354636591478696,-10.010839390083152,0.25958897660936453,39.83607874648453,118.72719967858578,122.00241060666933
106800,3.0666666666666664,-10.246440396372819,0.3066902396915912,33.41068702290077,116.2412213740458,117.04732824427481
106820,4.243107769423559,-10.463050274264377,0.45848335541696805,22.474889513860987,99.60546404178385,113.19164323021293
106840,5.291666666666666,-10.232874444904478,0.3958782253876246,18.931297709923662,51.51526717557252,115.20610687022901
106860,5.1517857142857135,-10.250988646934985,0.40006951277558594,25.4618320610687,-9.00381679389313,116.06106870229007
106880,5.078947368421052,-11.31728933827934,0.5938672458158667,29.1112896745681,-50.65006026516673,109.96544797107272
106900,4.95,-11.766889614045063,0.9058288743857653,31.438167938931297,-75.61526717557251,94.606106870229
106920,4.716791979949875,-12.178764479613061,1.0723896226884406,33.56287665729209,-80.64925672961029,72.64523905182804
106940,4.376785714285714,-13.635629585930205,1.0930790749480626,34.50076335877863,-78.38625954198474,42.33358778625954
106960,4.446741854636591,-16.088750537327993,1.3924919065466732,26.08035355564484,-79.75010044194455,11.380474085978305
106980,4.564285714285714,-16.378983557849534,1.7537774717001522,-5.297709923664122,-79.1969465648855,-12.50381679389313
107000,4.00250626566416,-13.084261868524926,1.0070365671407795,-36.08678184009642,-67.39895540377661,-37.53555644837284
107020,3.514880952380952,-11.586846582920936,0.009959496913009735,-50.905343511450376,-60.13664122137404,-69.36412213740458
107040,2.838972431077694,-12.570314826275919,-0.6096080509114834,-66.2458818802732,-55.80795500200884,-99.51466452390517
107060,2.333333333333333,-13.68294639981929,-0.9824684518059097,-87.19083969465649,-52.12213740458015,-122.83206106870227
107080,2.1033834586466162,-13.733073078442258,-1.0744296319949103,-105.16271595018078,-48.15508236239454,-138.27480916030532
107100,1.9833333333333332,-12.625303507858382,-0.9636251177762153,-113.64580152671755,-41.00381679389313,-148.13816793893128
107120,2.229949874686717,-10.85718666952964,-0.6478517534407181,-111.5283246283648,-47.36359983929289,-156.279630373644
107140,2.0619047619047617,-9.426617482011345,-0.22981806392594117,-101.24274809160305,-66.25648854961833,-163.81374045801525
107160,1.7644110275689222,-8.953531430380893,-0.08122601707879583,-90.94335074327039,-75.44475693049418,-177.67215749296906
107180,1.2970238095238096,-9.331286537442942,-0.3653221593202874,-84.7618320610687,-72.74045801526718,-186.04961832061068
107200,0.9744047619047619,-9.397830037406173,-0.7591649340814568,-83.18320610687023,-64.86870229007634,-188.20916030534352
107220,1.295112781954887,-9.595344542680678,-1.0235672918561198,-84.52149457613498,-59.36520691040579,-186.06106870229007
107240,1.3309523809523809,-9.917267685304017,-1.1647977346584613,-85.29618320610687,-59.83969465648855,-175.44885496183204
107260,1.1773182957393482,-9.688953939290348,-1.2377703068559824,-86.78023302531136,-59.873844917637605,-158.88469264764964
107280,1.1964285714285714,-9.271308625538232,-1.1823904582250504,-84.06488549618321,-56.797709923664115,-142.0648854961832
107300,0.9793233082706767,-8.98088275647404,-0.9605512390893806,-76.89353153877059,-49.45922057051024,-125.6842105263158
107320,0.8595238095238095,-8.90167280083857,-0.917057265540581,-68.41526717557251,-35.12671755725191,-113.22748091603053
107340,0.7650375939849624,-8.915100637057721,-0.8805513861747383,-57.934110084371234,-19.074327038971475,-98.93611892326234
107360,0.8005952380952381,-9.256462846128422,-0.919980447398759,-48.659541984732826,-4.224427480916031,-84.16412213740458
107380,0.9266917293233082,-9.16365044848928,-1.0731288986940966,-38.4202490960225,7.873041382081157,-67.14664523905182
107400,0.8333333333333333,-8.810279395641238,-1.020253206960444,-28.30534351145038,17.54351145038168,-50.908396946564885
107420,0.8665413533834585,-8.818546621472578,-1.024221809622434,-11.648051426275615,24.56327842507031,-27.761349939734835
107440,0.8125,-9.965646497063181,-1.0257117394650732,6.785496183206108,29.64351145038168,-1.4297709923664144
107460,0.7142857142857142,-12.40546755823821,-1.6219188749742879,24.3206106870229,43.69465648854962,34.70229007633588
107480,1.0833333333333333,-12.297211426905669,-1.604158514252399,40.167938931297705,60.94656488549618,76.16793893129771
107500,1.2976190476190474,-10.827027752797116,-0.4297548407702281,61.43511450381679,70.70229007633587,105.70992366412213
107520,1.5875,-10.731180471450173,0.40720377152337744,81.49465648854962,70.70610687022901,126.84274809160306
107540,1.662280701754386,-11.559968556308368,0.13128809754551182,95.71153073523503,67.79108075532342,139.26155082362394
107560,1.601190476190476,-12.802749741216417,-0.08647166149099504,101.34809160305343,59.7587786259542,148.26717557251908
107580,1.7957393483709272,-13.508876702480562,0.031614445900263376,98.97308155885898,47.07111289674568,153.85134592205705
107600,2.0797619047619045,-13.111733650114497,0.3299915174739005,89.54198473282442,33.71908396946564,155.87709923664121
107620,1.9598997493734334,-11.641182591757156,0.32624902986911747,77.86179188429088,29.281639212535154,152.09883487344314
107640,1.407142857142857,-10.129087644892136,0.13768015186406202,66.96793893129771,39.45343511450382,144.51603053435113
107660,1.4166666666666665,-9.251675469628724,0.056576766296648526,61.48332663720369,50.37123342707915,135.90920048212135
107680,1.8005952380952381,-9.295787195831057,0.36185211322623595,59.213740458015266,58.63358778625954,130.2290076335878
