66760,0.6148176777273505,-11.134939759036145,-1.3793624624915592,-24.46030534351145,31.672519083969465,-51.61297709923664
66780,-0.05653373727156075,-10.384908053265695,-0.8753745122513445,-7.148252310164725,63.697870630775405,-41.212535154680594
66800,-0.362048132536144,-11.69156626506024,-0.9916176139127337,-0.47022900763358777,98.92824427480916,-12.30229007633588
66820,0.5292466797647921,-12.748256182625239,-0.9890017399806053,8.631578947368421,115.46564885496183,26.07392527119325
66840,1.2680713426075636,-11.864457831325302,-0.5335140467594089,24.30916030534351,114.37022900763358,70.14885496183206
66860,1.418235614763251,-9.620481927710843,-0.2373966418619182,37.32824427480916,103.74809160305344,105.06106870229007
66880,1.6529106216110883,-8.521876981610653,-0.6242985297750081,42.25793491361993,92.6444355162716,128.12133386902372
66900,2.170015930133894,-9.056626506024097,-0.7455096831108627,44.26717557251908,77.80458015267176,141.09923664122138
66920,2.3702278442023235,-10.115409004438808,-0.34826368195079516,53.10004017677782,58.282040980313376,153.38449176376054
66940,2.860965266066623,-10.71144578313253,0.2660332044821909,69.40763358778626,28.732824427480914,165.58931297709924
66960,3.454555728109286,-10.16994292961319,0.7618203575058745,85.089594214544,-7.12012856568903,174.45881880273203
66980,3.219804525571539,-9.26265060240964,1.051135288077618,94.99236641221374,-31.099236641221374,175.62748091603052
67000,2.6462732535213425,-8.86556753329106,0.8118831321264408,90.02812374447569,-28.920851747689834,167.1659300924066
67020,2.0157103624118364,-8.660240963855422,0.4107952773282626,70.04580152671755,-0.8778625954198453,148.6885496183206
67040,1.4577690402593644,-8.53709575142676,0.20973308653976228,42.628364805142624,48.272398553635995,126.22659702691844
67060,2.573907124491223,-8.981927710843374,-0.40073907124491226,23.44274809160305,76.73282442748092,107.06106870229007
67080,3.2274793627621565,-9.274571972098922,-0.7496933399935364,19.451988750502206,79.3354760948172,93.43993571715548
67100,3.233101101823266,-9.465060240963856,-0.7382833919706137,23.24274809160305,80.54351145038167,83.48320610687023
67120,3.216274758066362,-9.830691185795816,-0.8598569831696361,32.90558457211732,83.39895540377661,75.15869827239854
67140,3.222998985242038,-9.898795180722892,-0.9322299898524204,42.0,85.70381679389313,66.18320610687023
67160,3.3227347313884126,-10.078630310716552,-0.8628012821509768,46.64443551627159,85.02370429891522,55.96544797107272
67180,3.5557316328034436,-10.282530120481928,-0.5427001734708916,47.530534351145036,79.95419847328245,47.368702290076335
67200,3.9280728410234134,-10.611445783132531,-0.12559025221975795,45.14809160305343,68.96946564885495,43.05496183206107
67220,4.277499296602333,-11.113506658211795,0.22038290177081876,40.57613499397348,54.156689433507424,40.70550421856167
67240,4.283562894427712,-11.926506024096387,0.23930722819858002,34.78473282442748,40.42442748091602,38.555725190839695
67260,4.431871711521362,-12.497780596068486,0.3635760197268916,30.05946163117718,28.28123744475693,36.821213338690235
67280,4.038802947014536,-12.837349397590362,0.5667548276727118,25.645038167938928,24.652671755725187,26.96946564885496
67300,4.197537639719737,-13.210526315789474,0.5282000621992938,18.902370429891523,27.35636801928485,13.439132181599035
67320,5.120150635538856,-14.166265060240965,0.7059413507874687,13.26412213740458,19.20916030534351,-1.5297709923664122
67340,5.931216522941117,-14.253646163601777,0.860487333517456,6.803535556448373,-19.162715950180786,-14.852551225391721
67360,5.660187853848005,-12.682530120481928,0.47911240717580567,-6.710687022900763,-66.02519083969466,-30.767938931297707
67380,5.002029238148746,-11.773620798985416,-0.48047142020103634,-26.851747689835275,-105.00924065889916,-48.94576134993974
67400,4.055874102779051,-12.349397590361445,-1.0477015981706477,-48.624427480916026,-127.21679389312976,-64.16335877862595
67420,3.4456602804254404,-13.072289156626507,-1.150371389771673,-64.60747288067498,-142.4001607071113,-78.36239453595822
67440,2.8462771909842863,-12.719277108433735,-1.3058437242907952,-73.43816793893129,-149.14885496183206,-90.7152671755725
67460,2.1395407791406744,-11.93975903614458,-1.5571096935056925,-79.11450381679388,-144.82442748091603,-99.74045801526717
67480,1.83053840341726,-11.060240963855422,-1.8159244316532202,-81.6793893129771,-141.17557251908397,-106.74809160305342
67500,1.2379786117773763,-10.060240963855422,-1.73857026230825,-77.22137404580153,-124.47328244274809,-116.47328244274809
67520,1.3694985206011814,-8.887951807228916,-1.640480699491726,-70.50534351145038,-100.4587786259542,-127.62213740458014
67540,1.5815418790276663,-8.596068484464173,-1.5697001305697251,-67.53073523503414,-85.42306147047007,-133.98151868220168
67560,1.5867816545941507,-8.698795180722891,-1.6872963879745129,-65.65343511450381,-75.40610687022901,-137.35877862595422
67580,1.7291505441961164,-8.738110336081167,-1.7378428838880764,-65.68501406187224,-74.10687022900764,-135.4535958216151
67600,1.6750000989574017,-9.057831325301205,-1.7959166676562408,-68.39236641221375,-77.33053435114505,-128.14961832061067
67620,1.6638508870072017,-9.008243500317057,-1.8336811153863628,-71.3885094415428,-79.14021695460023,-117.01165126556849
67640,1.339793444637177,-9.190361445783132,-1.877683648732086,-73.58778625954199,-76.33893129770992,-104.21679389312978
67660,1.1253216104243364,-9.173113506658213,-1.9041103589613861,-73.18601848131779,-67.86902370429891,-92.3173965447971
67680,1.0021606129691103,-8.990963855421688,-1.9296644632725484,-72.30916030534351,-50.62977099236641,-82.21374045801527
67700,0.4493003458056224,-9.23715916296766,-2.02642282801946,-70.55042185616713,-26.875050220972277,-74.13660104459622
67720,0.2165714294892943,-9.781927710843373,-2.0533561904853688,-68.4381679389313,4.599999999999998,-61.152671755725194
67740,0.6594995300119715,-10.139505389980977,-1.896319306077062,-62.45158698272398,29.86982723985536,-53.06066693451185
67760,0.9270469969641016,-10.523493975903614,-1.62831808901726,-52.82748091603053,49.66030534351145,-41.68015267175572
67780,0.9593278525817738,-10.422954977805961,-1.3949316243904792,-38.9650462032945,64.51345922057051,-29.953394937725996
67800,0.8245822004144967,-10.783132530120483,-1.4201505839089068,-26.49770992366412,78.65343511450381,-13.951145038167937
67820,0.7739859978431302,-12.532530120481928,-1.8005970028355742,-21.35267175572519,92.61679389312977,10.290076335877863
67840,1.3030786180674743,-13.954977805960686,-1.8175420643761635,-10.177581357975091,98.51104861390117,39.688228204098024
67860,2.04528120050875,-12.880120481927712,-1.0900956691479446,16.119847328244276,93.62290076335877,73.34580152671755
67880,2.4122433002343997,-9.870006341154092,-0.2872803277391861,46.23704298915227,82.63318601848131,101.63198071514664
67900,2.069646735842767,-8.271084337349398,-0.1159345625965229,67.04580152671755,73.5648854961832,114.67175572519083
67920,1.788632472320603,-8.752060875079264,-0.2522221643222035,76.38007231820008,65.84652470871836,119.27440739252711
67940,1.9162782516929031,-9.846987951807229,-0.0048770682312146985,82.13893129770992,51.923664122137396,120.65419847328243
67960,2.335257158826799,-10.648065948002538,0.5092288820458173,83.12334270791483,31.97428686219365,124.60666934511852
67980,2.6965450328174296,-10.443373493975903,0.6397012163384923,78.19236641221374,13.444274809160305,130.58320610687022
68000,2.598990033055758,-9.383639822447686,0.39005019992006895,67.77501004419446,3.695460024106067,129.7774206508638
68020,2.1641000701995203,-8.258433734939759,0.1753828088218143,53.713740458015266,7.812977099236642,121.76106870229007
68040,1.6525443056141285,-7.339251743817375,0.020441975490224626,41.31940538368823,26.59059863398955,108.90076335877862
68060,1.5667384781888993,-7.219277108433736,-0.06923881335331757,33.422900763358776,54.077862595419845,93.06412213740458
68080,1.815655164863681,-7.765377298668358,0.3665552277999847,26.519887505022098,91.52511048613901,79.04379268782644
68100,2.677381788499291,-8.256024096385543,-0.04165477026594533,24.942748091603054,110.75190839694656,74.00381679389312
68120,3.1113440577915816,-8.903614457831326,-0.4477801072445825,25.877862595419845,107.0648854961832,73.37022900763358
68140,3.2292024745648753,-9.750158528852252,-0.802342150058932,27.819204499799117,93.91964644435517,80.53033346725593
68160,3.423313147744319,-10.506024096385543,-0.7937569410012527,34.085496183206104,77.38931297709924,84.3236641221374
68180,3.7009626029576284,-10.457831325301205,-0.32397704457594223,44.91442346323824,60.38248292486942,88.50944154278827
68200,3.7574134869932396,-10.329518072289156,0.11421157941578186,54.574809160305335,47.372519083969465,89.19312977099237
68220,4.046783850165275,-10.173113506658211,0.26968253743819687,60.6412213740458,33.39654479710727,88.56247488951385
68240,4.028485131980204,-10.959036144578313,0.6990008629659121,62.16641221374045,20.86717557251908,77.63358778625954
68260,4.413185519627824,-11.675967025998732,0.8205297989390601,57.689835275210925,8.019284853354762,68.70389714744877
68280,4.163052713661508,-12.889759036144579,0.7369409014348135,47.94961832061068,5.024427480916031,56.9618320610687
68300,4.308784554705745,-13.409638554216869,0.8021502496910378,36.45801526717557,4.641221374045801,39.46564885496183
68320,4.2228350314710354,-13.361445783132531,0.5887240306376705,20.458015267175572,14.381679389312977,16.595419847328245
68340,4.640432973340646,-15.234939759036145,0.5345480512189745,3.748854961832061,15.622900763358778,-4.503053435114504
68360,5.439995602456845,-15.690551680405836,0.9280561843263087,-6.230614704700683,-2.5134592205705104,-24.04901566894335
68380,5.142579402415468,-13.386746987951808,0.7521456345472739,-17.839694656488547,-30.029007633587785,-44.00763358778625
68400,4.517424499359406,-11.528852251109702,-0.011966224943468745,-32.57613499397348,-52.846122940940134,-64.49337083165929
68420,3.8279252969711637,-11.437951807228917,-0.6692316339220925,-52.07557251908397,-70.0114503816794,-84.93969465648854
68440,3.4582250323447283,-12.195180722891566,-0.8964870122282091,-66.10229007633588,-82.20916030534352,-99.71832061068702
68460,3.0119588216315005,-12.352568167406469,-1.0689667060108012,-73.03736440337485,-95.26637203696264,-112.92728003214143
68480,2.715196351850759,-11.530120481927712,-1.2009614873280314,-76.78473282442748,-107.5267175572519,-119.99694656488549
68500,2.2406518444692054,-10.726062143310083,-1.3851884733319102,-80.50863800723181,-121.4985938127762,-120.06187223784652
68520,1.5797875175190454,-9.542168674698795,-1.2657978751751904,-73.93511450381679,-119.94656488549617,-119.1145038167939
68540,1.800395042779745,-8.935954343690552,-1.264871118347597,-65.07432703897148,-109.28003214142225,-119.92446765769384
68560,1.6729632257657767,-8.496385542168674,-1.3191105846386102,-56.6793893129771,-103.07022900763359,-120.84580152671755
68580,1.620505733344291,-8.346227013316424,-1.5588115736241697,-53.231016472478906,-94.8139815186822,-119.86661309762957
68600,1.485712229121322,-8.380722891566265,-1.7737856937197845,-53.27251908396946,-86.8679389312977,-116.71374045801527
68620,1.61154069090479,-8.506024096385543,-1.8005765597912533,-53.92125351546805,-81.42788268380876,-110.87746082764163
68640,1.518676589024976,-8.559036144578315,-1.6913772420807258,-53.61526717557252,-79.01374045801526,-102.35419847328244
68660,1.352122691526481,-8.597970830691185,-1.4558771166395754,-51.73724387304138,-75.42948975492165,-91.08638007231819
68680,1.3165661345512034,-8.66144578313253,-1.1714989946788452,-49.72748091603053,-67.73358778625953,-80.8442748091603
68700,1.2358814847747945,-8.653138871274573,-0.7918074364016326,-47.10646846122941,-56.53836882282041,-71.37967055042185
68720,1.1809052887023403,-8.596385542168676,-0.6249042909822614,-45.664122137404576,-41.9236641221374,-63.36641221374045
68740,1.093465667776309,-9.03012048192771,-0.8740298947730011,-47.31297709923664,-24.412213740458014,-55.65648854961832
68760,1.011326532896126,-10.097653772986684,-1.1955769244768308,-51.464845319405384,-4.384089995982322,-47.57894736842105
68780,0.5873622333693193,-11.586144578313254,-1.3023021937622647,-53.65496183206107,16.42290076335878,-35.61221374045801
68800,0.5527765005907236,-11.576410906785036,-1.0982595945798421,-46.45239051828043,33.45038167938931,-25.13057452792286
68820,0.447897837869684,-10.918072289156628,-1.1282885021882205,-35.87786259541985,52.0030534351145,-13.05648854961832
68840,0.35320500923908876,-11.902980342422323,-1.7077927017214636,-31.05664925672961,76.67095218963439,8.535154680594616
68860,0.5642488677121961,-13.364457831325302,-2.237190107724741,-23.67328244274809,98.26641221374045,34.4175572519084
68880,1.1941166302489838,-12.793278376664553,-1.9655752515155223,-2.9923664122137374,109.53475291281639,60.33507432703897
68900,2.0013285533179324,-10.140963855421688,-1.1985847141046078,27.36030534351145,107.94351145038168,83.46412213740457
68920,2.284038739889033,-8.370323398858593,-0.7057977808825996,57.106468461229404,97.2575331458417,98.85415829650462
68940,2.173318956113568,-8.704819277108435,-0.5991141419420881,77.75572519083968,83.7442748091603,104.91984732824427
68960,2.292008471647325,-9.638554216867469,-0.23720579900218752,92.97147448774608,64.9168340699076,110.05142627561268
68980,2.832909480136324,-10.419277108433734,0.4907185242462559,104.34503816793892,35.966412213740455,116.60763358778625
69000,3.0238031395097043,-10.170577045022196,0.6683835224896146,106.16472478907191,9.468059461631178,122.54640417838489
69020,2.833021918691665,-9.563855421686748,0.1073840665273691,92.24732824427481,-3.8610687022900754,122.6648854961832
69040,2.2553950632052775,-8.844641724793913,-0.2850852789528548,69.10646846122941,-3.5339493772599435,114.98031337886701
69060,1.7338943099379103,-7.968674698795181,-0.29352941928985526,48.96030534351145,12.723664122137404,103.12671755725191
69080,1.523181445481384,-7.803614457831325,-0.12832705255005195,39.009160305343514,39.38778625954198,86.07938931297709
69100,1.8766450800038816,-7.658211794546608,-0.06889176408324685,35.70670952189634,66.75532342306147,71.91080755323424
69120,1.9342375859946994,-8.520481927710843,0.49851476699719577,36.660305343511446,97.52137404580152,58.84961832061069
69140,2.8757766793601762,-8.93975903614458,0.06648032844449348,43.00763358778626,113.69465648854961,59.89312977099237
69160,3.3693977131259905,-9.771084337349398,-0.21226540570268845,45.12977099236641,103.3587786259542,59.06870229007633
69180,3.4197138949329395,-10.069277108433736,-0.35979237704456746,43.01832061068703,84.24961832061068,61.954198473282446
