343300,4.497645473547882,-10.0,1.6693092595502355,3.9389312977099236,32.9618320610687,58.48854961832061
343320,3.3640999067046824,-8.265060240963855,1.9544542390281912,1.1908396946564885,19.893129770992367,55.26717557251908
343340,2.9521141402784563,-6.638554216867471,2.0252407633591205,1.5106870229007634,25.837404580152672,53.793129770992365
343360,2.902724568863282,-5.6930881420418515,1.6846319021810412,0.23302531137002813,40.960224989955805,52.578545600642826
343380,3.4907498923085316,-5.13132530120482,1.2055686915531052,-1.1465648854961832,44.253435114503816,49.10076335877862
343400,3.807625020026608,-4.93278376664553,0.8923748776192828,3.599035757332262,35.769385295299315,47.22298111691442
343420,3.947327154834717,-5.263855421686747,0.8379076808326051,8.172519083969465,22.180152671755724,42.79236641221374
343440,4.221888052158639,-5.856024096385543,1.035162071859366,10.170992366412213,4.762595419847329,42.3175572519084
343460,4.353242394152951,-6.6296766011414086,1.1256405083892973,11.051024507834471,-8.511048613901165,41.51466452390518
343480,4.073328754330534,-7.183132530120482,1.1021238553138375,10.653435114503816,-10.476335877862594,47.33435114503817
343500,4.471627602466072,-7.585922637920102,1.2309729470329833,9.4069907593411,-7.869023704298915,52.639614302932905
343520,4.718749654007635,-7.960843373493976,1.4141220272694475,10.83206106870229,-3.9961832061068696,54.603053435114504
343540,5.109591858098364,-8.863665187064045,1.5942674899403195,11.563680192848533,1.6882282040980312,56.11008437123343
343560,5.916788986620557,-10.397590361445783,1.8765463958480804,9.522137404580153,1.3633587786259542,53.83053435114503
343580,6.596886586668204,-11.599239061509195,2.2874145927799345,6.026516673362797,-1.3547609481719567,48.178384893531536
343600,7.005451706693931,-12.078915662650603,2.275778816266394,4.688549618320611,2.4312977099236637,35.750381679389314
343620,6.843642643012927,-13.083703233988587,1.9823154532691187,8.46926476496585,16.94335074327039,23.030132583366814
343640,7.616977544930532,-16.60963855421687,2.707163557884028,12.854961832061068,17.685496183206105,0.9496183206106856
343660,7.839975733078623,-17.22384273937857,4.117088964473725,0.09401366010445944,5.79750903977501,-22.58175974286862
343680,6.227978894594763,-13.20421686746988,3.879386877720719,-8.286259541984732,9.593893129770994,-48.31221374045801
343700,5.198992813222829,-10.275206087507927,2.543874733521907,-1.479308959421454,16.23704298915227,-76.91442346323824
343720,5.2514628055266765,-10.198795180722893,1.8522472767066378,8.534351145038167,2.2824427480916043,-100.41984732824426
343740,5.382288793495865,-11.246987951807231,1.9818913977793269,12.755725190839694,-25.916030534351144,-112.1679389312977
343760,5.458156889870092,-11.997463538363982,2.301934721828116,9.181197267979108,-63.108879067898755,-114.1510646846123
343780,5.0993461325123945,-11.640963855421687,2.4603160624843996,-0.30687022900763417,-103.16106870229007,-105.71603053435115
343800,4.169312890252781,-10.046290424857323,2.3110637633280486,-6.324628364805142,-125.25110486139012,-104.04580152671755
343820,2.838392580707506,-8.281927710843373,2.223997026573877,-9.203053435114503,-132.3511450381679,-95.00152671755725
343840,2.4083438804110044,-6.690551680405834,1.938322576233484,-13.306548814785053,-115.67617517075129,-97.10164724789072
343860,2.5903854680510148,-5.713855421686747,1.5389770977004422,-15.150381679389312,-103.6030534351145,-104.6206106870229
343880,1.8280723940167507,-5.448953709575143,1.2304661432277522,-19.31779831257533,-85.10164724789072,-105.83366813981519
343900,1.8840767959922309,-5.627710843373494,0.9942544701353156,-23.49618320610687,-60.31908396946565,-104.41068702290076
343920,2.0771717254098188,-6.092580849714648,0.7473987088110647,-27.642426677380474,-41.39493772599437,-100.43631980715146
343940,2.2633601527971123,-6.626506024096386,0.6618902079958384,-30.366412213740457,-31.25190839694656,-94.48091603053435
343960,2.4302783056235544,-7.063411540900444,0.6260731567933885,-32.61229409401366,-28.474889513860987,-86.30453997589393
343980,2.536126765980889,-7.395180722891567,0.5032101609116196,-33.55725190839695,-29.309923664122135,-74.63206106870228
344000,2.516048633684809,-7.711477488902981,0.28436332318696145,-33.96223382884693,-28.58256327842507,-58.83326637203696
344020,2.4799515888915984,-8.076506024096386,0.09722429363489354,-32.587786259541986,-23.88091603053435,-42.1648854961832
344040,2.6513440844217655,-8.833227647431833,-0.027140007260257754,-29.221374045801525,-16.650060265166733,-23.95500200883889
344060,2.7221227963262193,-9.718072289156627,-0.12484027558230981,-24.774045801526718,-7.8412213740458,-7.006106870229006
344080,2.886321235920011,-10.522891566265061,0.01399393049794273,-17.876335877862594,1.9572519083969455,8.15114503816794
344100,3.1590733036488903,-10.922003804692455,0.4113917231038619,-12.835676978706308,6.736038569706709,20.525512253917235
344120,3.12785667790077,-10.573493975903615,0.7836023856019447,-3.922137404580152,11.15267175572519,29.483969465648855
344140,2.879297555040824,-12.518072289156628,0.4116832149257822,7.633587786259541,28.015267175572518,41.74045801526717
344160,3.3341158138919322,-14.373493975903616,-0.009531634329395518,13.374045801526718,40.12213740458015,55.02290076335878
344180,4.246395928393392,-12.842771084337349,0.7849169930970185,18.9587786259542,31.717557251908396,66.4824427480916
344200,3.823982504971413,-9.823081800887762,1.8358203253262255,31.448774608276416,21.531538770590597,71.5082362394536
344220,3.749195791837913,-9.29397590361446,2.4113175658911445,43.83053435114503,11.341984732824427,69.19847328244275
344240,4.20076013354669,-9.861128725428028,2.946714203175811,49.05343511450381,-6.26195259140217,60.04098031337887
344260,4.074142643108036,-10.720481927710845,3.181877621187967,47.106106870229006,-22.76412213740458,47.68702290076335
344280,3.161808332256728,-11.161699429296133,2.6381814154242997,40.681398151868216,-29.09521896343913,36.899959823222176
344300,2.666041198519276,-10.3855421686747,1.9328633975386165,32.250381679389314,-19.829007633587786,29.529770992366412
344320,2.0250533300385576,-8.833227647431833,1.9427820481532485,24.683005222981116,-0.10124548011249601,28.04740859783045
344340,1.0359086724718232,-7.003012048192772,2.54023615137052,18.751908396946565,26.721374045801525,28.244274809160302
344360,0.7686114635811232,-5.731927710843374,2.9744567425070456,10.48854961832061,62.40839694656488,30.557251908396946
344380,1.2495516459768101,-5.020291693088143,2.829609746698127,3.642426677380474,87.66010445962233,36.957814383286454
344400,1.6149466522079863,-5.00843373493976,2.319564819192206,-3.105343511450382,107.98320610687023,44.958778625954196
344420,2.328172382508103,-5.12999365884591,1.8727082511122621,-7.067095218963439,117.44314985938128,50.40578545600643
344440,3.4494806400025517,-5.384939759036145,1.7059813840761648,-5.713740458015267,102.36793893129772,54.844274809160304
344460,3.9400225511766545,-6.025364616360178,1.5733817293754513,-1.1771795901968662,77.9284853354761,61.90518280433909
344480,4.218815639950635,-6.795180722891567,1.5149547007433508,4.430534351145038,53.54503816793893,73.37099236641221
344500,4.449858030774511,-7.12428662016487,1.8339475349804755,11.654479710727198,28.328646042587383,87.07432703897148
344520,4.72876356942619,-7.386144578313253,2.514021888115262,19.710687022900764,3.1244274809160295,101.90763358778625
344540,5.2163121701538815,-8.246036778693723,3.297460938448837,25.952591402169546,-12.908798714343108,113.63198071514664
344560,6.050046171515952,-9.96987951807229,3.963309062094364,27.49618320610687,-23.045801526717554,120.66412213740458
344580,6.660097193469348,-11.516169942929613,4.368236120797136,22.193652069104058,-32.25070309361189,117.88509441542787
344600,6.969475026106109,-11.944578313253013,4.229114773548463,13.35648854961832,-32.271755725190836,103.33893129770992
344620,7.11548670298293,-11.3284717818643,3.603657163045358,8.751305745279227,-24.776215347529128,78.54399357171555
344640,7.415653156428476,-12.91566265060241,3.1734625160547627,13.96030534351145,-21.35267175572519,44.775572519083966
344660,7.827400519301272,-16.318325935320228,4.328994165233052,9.727601446364002,-24.695058256327844,8.424266773804739
344680,7.496970397624609,-15.548795180722891,5.636339819833277,-8.871755725190837,-16.687786259541987,-22.51450381679389
344700,5.931100951866947,-11.78012048192771,5.020450895243235,-20.48625954198473,9.610687022900764,-50.2206106870229
344720,4.985156812397994,-9.715282181357008,3.6500231185928116,-22.20168742466854,35.029329047810364,-75.80715146645238
344740,4.987556752070059,-10.066265060240964,2.8560768134316805,-21.140458015267175,42.19847328244274,-95.31755725190838
344760,5.3397329590953095,-11.189600507292328,2.482943522539373,-20.67738047408598,29.73885094415428,-106.75532342306147
344780,5.596654548543998,-12.099397590361447,2.327962025943131,-22.6793893129771,3.652671755725194,-108.23282442748092
344800,5.857691475168091,-11.844641724793913,2.3079644386317772,-25.214945761349938,-29.934913619927684,-105.36922458818802
344820,4.95903966688816,-10.498795180722892,2.3099334128549276,-31.40152671755725,-43.16946564885496,-100.31145038167939
344840,4.420660539858385,-8.630310716550413,1.9821091840751002,-33.57010847730012,-49.9501807955002,-98.4371233427079
344860,3.2782806056743725,-7.210843373493976,1.6886457653718276,-33.55419847328244,-51.13893129770992,-100.57404580152672
344880,3.044743386276766,-6.138871274571972,1.530956074909162,-31.395741261550825,-50.246685415829646,-108.2442748091603
344900,2.3285432500926615,-5.819277108433735,1.3207621865466923,-30.512977099236643,-44.6,-117.42595419847328
344920,2.440676532038797,-5.943563728598606,1.094014287311191,-32.308557653676175,-32.977902772197666,-123.91964644435517
344940,2.262860776458212,-6.58132530120482,0.8357047255687512,-33.60152671755725,-24.244274809160302,-125.50534351145038
344960,2.6866877282438137,-7.433734939759036,0.5207521703366094,-34.15267175572519,-20.30534351145038,-123.87786259541984
344980,2.430492751069127,-8.180722891566266,0.34474269153692777,-35.404580152671755,-18.9618320610687,-115.75572519083968
345000,2.7421784499691166,-8.602409638554217,0.1392448821669755,-33.83206106870229,-21.862595419847327,-105.1297709923664
345020,2.5054894826065297,-8.766265060240965,-0.0030310853022557753,-30.936641221374042,-22.538931297709922,-90.06488549618321
345040,2.514315407242982,-8.677235256816742,-0.04018074805739222,-26.098031337886702,-18.165528324628365,-74.42667738047409
345060,2.2899775426932347,-8.734939759036145,-0.09432834685550377,-19.853435114503817,-4.331297709923664,-56.17557251908397
345080,2.3208865211253435,-8.87000634115409,-0.08962490531150405,-11.068702290076336,9.513860988348734,-38.66050622740056
345100,2.521600536446642,-9.112650602409639,0.011688756540295477,-0.8549618320610686,18.09160305343511,-20.964885496183204
345120,2.803155306657334,-9.227647431832594,0.4111915045775369,10.01446364001607,15.98473282442748,-3.9092004821213338
345140,3.141861086410005,-9.672289156626507,0.7042956748501856,20.79083969465649,7.914503816793893,14.65648854961832
345160,3.1733829515861713,-11.450856055802157,0.6242812080781232,32.60666934511852,3.8955403776617117,37.83366813981519
345180,3.522548992949242,-12.870481927710843,0.6939411767371743,36.8854961832061,1.217557251908397,61.0267175572519
345200,3.7665311283891088,-10.867469879518074,1.374615390470495,38.10285255122539,-8.668541582965045,78.35998392928887
345220,3.2613507151866568,-8.685542168674699,2.0923864928481333,47.451908396946564,-15.990839694656486,87.93435114503816
345240,2.952048530992539,-8.950538998097654,2.3570709933868166,53.50261149055846,-12.789071916432302,89.3820811570912
345260,2.5327090784897415,-9.933734939759036,2.3252681473103407,57.1793893129771,-4.467938931297709,87.42290076335877
345280,2.713009491393162,-11.190234622701333,2.4039475993216572,58.28927280032141,-1.4415427882683807,87.97589393330654
345300,3.590858355357809,-11.626506024096386,2.459329511684517,52.83969465648855,-5.661068702290077,94.36335877862595
345320,4.055404557077281,-10.604819277108433,2.554684049667322,47.78015267175572,-14.534351145038169,98.7206106870229
345340,3.4477265351340276,-8.90424857324033,2.7230415316411407,46.864604258738446,-24.566492567296102,93.64001607071113
345360,2.4523146509215974,-7.353012048192771,2.8784530439669744,43.635114503816794,-14.542748091603054,88.60992366412214
345380,1.9596146343030947,-6.251109701965758,2.7429351819777708,39.716351948573724,14.981920449979912,82.45721173161913
345400,2.3980662748412485,-5.771084337349398,2.4879240991563494,34.778625954198475,42.93129770992366,77.90076335877862
345420,2.7478653680665692,-5.798351299936589,2.25886219844966,31.777420650863803,59.68742466854158,71.15869827239855
345440,3.2957419260942524,-6.1006024096385545,1.9259711521676288,32.28854961832061,62.117557251908394,66.49007633587786
345460,3.779418386331189,-6.552314521242867,1.7779952898208986,34.377661711530735,55.245480112494974,64.97308155885898
345480,4.429944555745228,-7.255421686746988,1.6914148401568334,35.65801526717557,35.523664122137404,70.83664122137404
345500,4.6864790677679515,-8.150285351934052,2.0389748083198143,37.335476094817196,14.556850140618723,77.80554439533948
345520,5.142328782038605,-8.68132530120482,2.575362426465328,38.55725190839694,-4.534351145038169,84.17557251908397
345540,5.2723950511613085,-8.968294229549779,3.2336169016187126,38.845319405383684,-22.140618722378463,91.40056247488951
345560,5.3647410646198725,-9.73132530120482,3.7665906845918964,36.53587786259541,-27.132824427480916,93.67633587786258
345580,5.747451646114792,-11.000634115409005,4.1580643306566465,32.12213740458015,-24.65247087183608,85.32583366813981
345600,6.570084887667286,-11.981927710843374,4.252751532075709,22.31297709923664,-28.744274809160306,73.6526717557252
345620,6.812913803284042,-11.948795180722891,4.1640137191100175,11.68702290076336,-29.175572519083968,55.23664122137404
345640,6.116549546241136,-11.943563728598606,3.784072599775684,8.894335074327039,-9.586982723985535,27.690638810767375
345660,6.2030724638379535,-15.819277108433736,4.249874037266382,4.784732824427481,9.97557251908397,-2.7022900763358777
345680,6.274675699987449,-16.915028535193407,5.602666776834711,-19.22940940136601,25.762957010847728,-35.89795098433106
345700,4.863774881834822,-12.894578313253014,5.328147965467365,-38.67328244274809,56.81603053435114,-62.40229007633587
345720,4.307578421733272,-10.013950538998099,3.325345268414246,-42.79148252310164,89.15869827239855,-89.11852149457613
