299740,-0.05099805567349172,-9.973493975903615,-1.025680495633741,-1.1786259541984732,66.7145038167939,-11.2
299760,-0.18922255493145013,-9.792644261255548,-0.958007523824119,-3.341904379268782,69.56769787063078,-11.079148252310164
299780,-0.26016223678836936,-9.668674698795181,-0.8634698062035449,-4.881679389312977,72.62977099236642,-10.370229007633588
299800,-0.17509806527575641,-9.555485098287889,-0.7495021521793227,-6.001607071112897,73.77501004419445,-8.81478505423865
299820,-0.1680265134702823,-9.636144578313255,-0.7245102110557734,-5.578625954198473,73.21832061068702,-6.589312977099237
299840,-0.19996347135827222,-9.875713379835132,-0.6740655281936854,-8.235435918039371,72.15347529128164,-3.897950984331057
299860,-0.2584623207214562,-9.649397590361446,-0.6742010910784997,-11.436641221374046,72.30916030534351,-0.8076335877862597
299880,-0.1502839117302148,-9.699429296131896,-0.730326734817535,-9.818400964242668,75.09843310566492,2.450783447167537
299900,-0.0020230334969945085,-10.404819277108434,-0.8452178649031252,-9.022900763358777,78.33282442748092,4.812213740458015
299920,0.30181132021169954,-11.258084971464807,-0.9391083387660267,-8.079550020088389,80.9851345922057,4.835676978706307
299940,0.3217523915996237,-11.690361445783132,-0.9436937143921866,-11.88854961832061,83.76870229007633,3.9106870229007633
299960,0.6500368322318657,-10.855421686746988,-0.6136432254651758,-13.022900763358779,82.13740458015266,1.3893129770992365
299980,0.7387141377657989,-9.819277108433736,-0.23357761756813417,-7.49618320610687,71.6793893129771,-0.6259541984732824
300000,0.7112427024652669,-9.036144578313253,0.1833637634515378,0.2748091603053435,56.51908396946565,-1.83206106870229
300020,0.32987155960250214,-8.898192771084338,0.45801080821349877,7.567175572519084,42.060305343511445,-1.1519083969465649
300040,-0.15090505624679854,-9.270767279644897,0.6387270956752499,11.164323021293692,36.421052631578945,0.5889915628766573
300060,-0.1679956789174783,-9.595180722891566,0.7481085282177462,9.596946564885496,34.81221374045802,3.119083969465649
300080,-0.34936703207415765,-9.655041217501585,0.7090074547818944,7.055042185616713,39.405383688228206,4.654077942948976
300100,-0.24901497228360922,-9.815060240963856,0.6405853878180741,5.457251908396946,46.56717557251908,4.293129770992366
300120,-0.1877456666568751,-9.883956880152189,0.7274413664410048,3.322619525914021,53.108879067898755,2.7858577742065087
300140,0.06741609258466008,-9.551807228915663,0.9993258390741534,1.483969465648855,55.71908396946565,0.9923664122137403
300160,0.2823068238213471,-9.088142041851617,1.0974275583282025,2.1422257934913618,53.05905986339895,0.6034552028927279
300180,0.4471630433055375,-8.795180722891565,1.0996950362336113,3.7557251908396942,47.30916030534351,1.198473282442748
300200,0.49443518673165143,-8.670894102726697,1.048313793496092,3.8633989554037766,42.98433105664925,1.9469666532744074
300220,0.42378220582990467,-8.626506024096386,1.013619320798844,3.331297709923664,43.19541984732824,2.0549618320610685
300240,0.5179981443230197,-8.672162333544707,0.9597322992585242,3.153073523503415,46.16713539574126,0.9843310566492568
300260,0.6866317097492775,-8.733132530120482,0.9419432067120309,1.8229007633587786,48.322137404580154,-1.8893129770992365
300280,0.8650346578712905,-8.649334178820546,0.9117757185841943,1.7235837685817597,48.203294495781435,-5.472077139413419
300300,1.1073697564265375,-9.036144578313253,0.748450111959544,6.1709923664122135,46.4824427480916,-8.977099236641221
300320,1.3365648518338067,-10.267469879518073,0.5318724467197571,10.534351145038167,44.045801526717554,-11.569465648854962
300340,1.4474081021405363,-11.65440710209258,0.4422928362718277,7.247087183607874,41.90920048212133,-13.93571715548413
300360,1.5062675459361694,-12.01265060240964,0.4593420864454002,-3.580916030534351,39.34580152671755,-17.77328244274809
300380,1.5028621394284765,-11.04121750158529,0.2725653635681212,-12.459622338288469,36.62595419847328,-23.25271193250301
300400,1.3307963523785316,-9.807228915662652,0.05812060790478611,-14.687022900763358,35.30534351145038,-29.877862595419845
300420,1.1656726799464268,-8.998097653772987,0.11302998999251569,-12.165528324628365,34.98915226998795,-35.89232623543592
300440,1.1862274759328426,-8.707228915662652,0.3321853442882906,-8.213740458015266,32.938167938931294,-38.21908396946565
300460,1.5007819204793291,-8.723525681674065,0.3772227572363094,-4.854961832061068,27.053435114503813,-36.23222177581358
300480,1.9148727697511372,-8.93975903614458,0.1665655580167743,-2.1557251908396946,15.935877862595419,-31.642748091603053
300500,2.2103878629862046,-9.220038046924541,-0.08601365306595225,0.6090799517878664,2.1173161912414624,-26.845319405383687
300520,2.3116075512356966,-9.595180722891566,-0.2201398850361665,2.9450381679389315,-8.04503816793893,-24.224427480916027
300540,2.2750868313838963,-9.903614457831326,-0.1267608933764956,3.6914423463238246,-12.64684612294094,-23.010847730012053
300560,2.1390065525862787,-10.051807228915663,0.03932422018842291,4.9541984732824424,-12.583206106870229,-23.461068702290074
300580,2.083330559355817,-10.253012048192772,0.14771306032122877,5.717155484130172,-10.81478505423865,-24.87746082764162
300600,1.9940834373246554,-10.475903614457833,0.24196392753151535,6.2824427480916025,-6.8396946564885495,-27.5
300620,2.0388699081899038,-10.71987951807229,0.3099684437752438,5.423664122137404,-3.5610687022900764,-30.64885496183206
300640,2.051207522301186,-10.497780596068484,0.3247260200150834,3.312173563680193,-2.3969465648854964,-33.88509441542788
300660,1.9018336261611934,-10.2,0.22145785421457853,2.3389312977099235,-1.297709923664122,-36.47633587786259
300680,1.9236203323533334,-9.92136968928345,0.23514976158874734,2.162314182402571,1.1964644435516274,-39.52028927280032
300700,2.0250971173680106,-9.766867469879518,0.3023680764453675,3.4633587786259543,0.39847328244274816,-41.80381679389313
300720,2.2650579402608697,-9.757767913760304,0.331986012076088,2.6291683406990756,-7.835275210928082,-41.42547207713941
300740,2.2077528334372527,-9.878313253012049,0.4207796145227703,0.5938931297709922,-19.45496183206107,-38.91145038167939
300760,1.8829307998330218,-9.937222574508562,0.41099525340517856,-4.087585375652873,-27.063077541181194,-35.35797509039775
300780,1.65990895173248,-9.779518072289157,0.37804376762553227,-7.860305343511451,-28.058015267175573,-31.75267175572519
300800,1.4827920535542543,-9.698795180722891,0.48517207946445745,-9.770992366412214,-23.84732824427481,-28.213740458015266
300820,1.4120920093877014,-9.759036144578314,0.49778384181088486,-11.358778625954198,-16.931297709923662,-24.35114503816794
300840,1.4560968601934987,-9.686746987951807,0.4467485552075888,-11.716030534351145,-9.448854961832062,-20.531297709923663
300860,1.6420732387008303,-9.689283449587824,0.38270207463053557,-10.922458818802731,-5.597428686219366,-15.886701486540778
300880,1.752531000485723,-9.732530120481927,0.28247468999514275,-10.119083969465647,-4.658015267175573,-11.198473282442748
300900,1.8457521793190128,-9.710843373493976,0.3029710496353813,-9.082362394535958,-4.6339895540377665,-6.719164323021293
300920,1.9078698125597653,-9.709036144578313,0.3041355875886881,-7.319083969465649,-5.510687022900763,-2.5267175572519083
300940,1.8956414742920429,-9.680722891566266,0.3000912043046986,-6.045801526717557,-5.608396946564885,1.033587786259542
300960,1.8891967432782342,-9.576410906785036,0.20792507517373393,-4.870229007633587,-5.008437123342707,3.1016472478907193
300980,1.9159214313795239,-9.549397590361446,0.1379836428290619,-3.8076335877862597,-3.39236641221374,4.900763358778626
301000,1.9077237428293887,-9.481927710843374,0.08743905329852314,-2.1349939734833265,-0.6404178384893532,6.421052631578947
301020,1.9433749396144722,-9.481927710843374,0.03413767917528385,-0.4885496183206107,1.5267175572519083,7.790076335877862
301040,2.0329732434251215,-9.472415979708307,0.027915881600836502,0.8308557653676174,2.4515869827239856,9.868220168742466
301060,2.066260528278784,-9.42409638554217,0.059099299479116914,2.4091603053435113,2.9251908396946567,12.261068702290075
301080,2.089702555546903,-9.362079898541536,0.04677214737686179,4.339092004821214,3.586179188429088,14.264363198071514
301100,2.118372500099388,-9.358433734939759,0.03834008452281564,6.458015267175572,4.1206106870229,16.219847328244274
301120,2.155442199537029,-9.419784400760939,0.04674131735300063,8.653274407392527,4.338288469264765,17.80313378867015
301140,2.1884819550173495,-9.486746987951808,0.07573422806887412,10.20763358778626,4.436641221374046,19.181679389312976
301160,2.233890963049119,-9.560558021559924,0.10673377207376945,11.504218561671355,4.079550020088389,20.19204499799116
301180,2.276066283216773,-9.618674698795182,0.13081076573926084,12.517557251908396,3.4854961832061067,20.714503816793894
301200,2.287954992283481,-9.63855421686747,0.17198260546563637,12.906388107673765,2.768179991964644,20.574527922860586
301220,2.3068103401937483,-9.644578313253014,0.2031223727885387,13.412213740458014,1.916030534351145,19.763358778625953
301240,2.313480642756149,-9.680722891566266,0.2387699554772004,13.854961832061068,1.3282442748091603,18.167938931297712
301260,2.308310929936085,-9.698161065313887,0.3309269157632958,13.53475291281639,1.0381679389312977,15.913218159903575
301280,2.309806741643678,-9.666867469879518,0.42094955163118225,12.93969465648855,0.5679389312977099,13.453435114503815
301300,2.301676858916759,-9.650602409638555,0.46695816875419077,12.150261149055845,-0.47971072719967855,11.020490156689434
301320,2.256186888482695,-9.665060240963857,0.477438131115173,10.763358778625953,-0.9709923664122136,8.7206106870229
301340,2.2324788386577894,-9.697526949904884,0.45511882063597847,9.117717959019686,-0.3985536359983929,6.352752109280836
301360,2.225055391764323,-9.73433734939759,0.44977325560616627,7.686259541984732,0.40534351145038167,4.151145038167939
301380,2.221714749139876,-9.796448953709577,0.47026405551612005,6.281237444756931,1.1265568501406187,2.056247488951386
301400,2.2305183423137893,-9.827710843373493,0.48602814991019544,4.928244274809161,1.1618320610687023,-0.21526717557251906
301420,2.2256554578258996,-9.849080532656943,0.49842013715106426,3.398151868220169,0.7014865407794295,-2.2884692647649656
301440,2.195296821436617,-9.837349397590362,0.4661422698808719,2.603053435114504,-0.007633587786259555,-4.519083969465649
301460,2.1393843796464025,-9.783766645529488,0.5205861060782226,1.7621534752912815,-0.9337083165930091,-6.376858175974286
301480,2.1080499523197425,-9.790361445783134,0.5384433100006121,0.7297709923664122,-1.8748091603053436,-7.79236641221374
301500,2.053216410399906,-9.795180722891567,0.5389916454198105,-0.12374447569304936,-2.4210526315789473,-9.333869023704299
301520,2.0025323916260125,-9.75421686746988,0.4990222951313589,-1.7366412213740459,-2.6053435114503816,-9.93587786259542
301540,1.9514637448294303,-9.671528218135702,0.4497836081657408,-2.7376456408196064,-2.912816392125351,-10.191241462434713
301560,1.9032444145143719,-9.651807228915663,0.43453898442628486,-3.5251908396946563,-2.314503816793893,-10.062595419847328
301580,1.8553906227277444,-9.639759036144579,0.42311276043938917,-3.9190839694656487,-1.364885496183206,-9.93587786259542
301600,1.884664705616282,-9.66138237159163,0.4216295434200276,-4.171153073523503,-0.6018481317798312,-9.489754921655281
301620,1.8526344439566371,-9.685542168674699,0.39933079841757646,-4.632824427480916,0.05877862595419847,-8.319847328244274
301640,1.8622721778309832,-9.650602409638555,0.38613918298359495,-4.290076335877862,1.1755725190839694,-7.511450381679389
301660,1.8740567136631143,-9.650602409638555,0.37411657572051166,-4.229007633587786,2.5038167938931295,-6.488549618320611
301680,1.852390635864698,-9.637349397590363,0.30409514126040066,-3.812213740458015,3.0488549618320606,-5.9015267175572514
301700,1.9082401178005821,-9.609384908053267,0.3249025612280092,-3.991964644435516,3.487344314985938,-5.174768983527521
301720,1.8934073316707343,-9.512048192771086,0.30487545049281645,-3.5328244274809157,2.5068702290076335,-4.861068702290076
301740,1.8690967663809757,-9.456563094483196,0.32278772907804487,-3.0807553234230616,2.5488147850542386,-4.618722378465247
301760,1.8508864833539593,-9.451204819277109,0.28030065897598416,-2.17175572519084,2.7450381679389313,-4.2763358778625955
301780,1.8728355596967403,-9.497146480659481,0.21748718325015037,-1.4069907593411008,3.2591402169546,-3.2053033346725592
301800,1.8812129114110965,-9.568674698795181,0.21928310898112713,-0.30534351145038163,3.72824427480916,-1.670229007633588
301820,1.8818536662503693,-9.51997463538364,0.2819333430367444,0.5206910405785455,3.4511852149457614,0.24668541582965042
301840,1.9195369619664537,-9.47289156626506,0.3379474875231926,1.7557251908396947,3.16412213740458,2.045801526717557
301860,1.9101295550307276,-9.44277108433735,0.320184418735407,2.5343511450381677,2.9618320610687023,3.5267175572519083
301880,1.8955030697974984,-9.449587824984148,0.2761577512569123,3.304941743672157,3.5725190839694654,3.9911611088790675
301900,1.942474714089119,-9.519277108433736,0.32343239571625165,4.010687022900763,4.183206106870229,4.925190839694656
301920,1.9765728080391225,-9.608750792644262,0.3918884072579546,4.334270791482523,4.7312173563680195,5.537163519485737
301940,1.9980942955618377,-9.670481927710844,0.43656667609200067,4.584732824427481,4.906870229007634,6.346564885496183
301960,2.0144236746419266,-9.640456563094483,0.44852744245157566,4.6436319807151465,4.866211329851346,6.6339895540377665
301980,2.029155087933547,-9.60722891566265,0.45113702054923593,4.766412213740458,5.044274809160305,6.314503816793893
302000,2.0343678559039646,-9.609384908053267,0.46900469236827863,4.600241060666935,5.271193250301325,5.9815186822016875
302020,2.041749138339178,-9.607831325301206,0.5194634609975606,4.2870229007633585,5.633587786259541,5.574045801526718
302040,2.0421829997451386,-9.631578947368421,0.5391019795263581,3.8417034953796705,5.546805946163118,5.071112896745681
302060,2.0662391592166083,-9.644578313253014,0.5507661798364053,3.1908396946564883,5.381679389312977,4.603053435114504
302080,2.0896627763319024,-9.60684844641725,0.5499053772492123,2.789071916432302,5.240658899156288,4.3680192848533546
