15220,-1.0516224625385997,-9.387951807228916,1.6402781293872906,-20.094656488549617,9.2,48.85648854961832
15240,-1.2679861041283615,-9.27266962587191,1.021451790865845,-17.038167938931295,9.213338690237041,60.2675773402973
15260,-1.3991384137547231,-9.162048192771085,0.3883961460423091,-11.443511450381678,17.955725190839694,71.24809160305342
15280,-0.9888262162701809,-9.292327203551046,0.2210411443682156,-1.3933306548814786,25.640819606267577,80.79469666532744
15300,-0.2643387411115457,-9.532530120481928,0.7002624350301632,12.812213740458015,22.34503816793893,87.48396946564885
15320,0.5683958282312904,-9.602409638554217,1.5228874702891155,27.11145038167939,7.694656488549617,90.53740458015267
15340,1.065717551806736,-9.133164235890932,2.2004957066874464,40.237042989152265,-12.06267577340297,91.39011651265568
15360,1.1705223625658088,-8.421084337349399,2.4406757287552945,51.34580152671755,-28.34885496183206,90.35954198473281
15380,1.1787389820972005,-7.976537729866837,2.3785634873720105,58.46042587384492,-33.82482924869425,88.99477701888308
15400,1.130102136085875,-7.807228915662652,2.2267942167343793,62.01526717557252,-29.43511450381679,93.03053435114504
15420,1.0534220757348731,-7.840837032339887,2.2006186614481646,66.55042185616713,-20.9634391321816,96.7609481719566
15440,1.370818741419031,-8.128915662650602,2.4053394316334287,73.29618320610686,-17.60152671755725,93.55114503816793
15460,1.7981100401298458,-8.529486366518706,2.8604650148869224,78.18400964242667,-20.717557251908396,92.96826034552029
15480,1.9068557860220863,-8.990361445783133,3.599979061187398,82.18931297709923,-26.723664122137404,89.98778625954199
15500,1.9251195634128044,-9.200380469245403,4.113580884566373,84.97950984331057,-30.028123744475693,91.90598633989553
15520,1.729697655593018,-9.463253012048193,4.220798261539308,83.39847328244274,-21.188549618320607,93.97175572519083
15540,1.5723140069361121,-9.495244134432467,4.189790644391791,80.98031337886701,-2.4773001205303338,93.71795901968662
15560,1.6626953196820307,-9.437349397590362,4.332182570612703,79.22137404580153,15.532824427480914,88.76946564885496
15580,1.8882440801425187,-9.362714013950539,4.774977208321382,77.05263157894737,28.341502611490554,79.42627561269586
15600,2.1964437950926654,-9.472891566265062,5.111964133477645,74.30534351145039,33.86641221374046,67.1793893129771
15620,2.5401468745839124,-9.617469879518072,5.40912234077797,70.83969465648855,29.32824427480916,53.603053435114504
15640,2.7361998679499138,-9.745719720989221,5.916873590292933,67.53716351948573,13.55403776617115,39.437525110486135
15660,2.3830729376861512,-10.214457831325301,6.426169270623139,61.74656488549618,-2.9435114503816795,25.807633587786256
15680,1.9675873098742604,-10.386176284083705,6.547993299833588,52.08838891120932,-10.38007231820008,13.780634793089595
15700,1.814296625414911,-10.31566265060241,6.411618938507755,41.20152671755725,-2.3122137404580148,5.56793893129771
15720,1.7294235639696591,-10.031705770450221,6.206389974886619,29.72197669746886,13.403776617115307,-0.5174768983527525
15740,1.8569905774769624,-9.880722891566265,5.937382475177611,21.00763358778626,26.66564885496183,-6.925190839694656
15760,2.504027158657447,-10.826252377932784,6.117816871270568,13.977501004419445,26.69586179188429,-13.907593411008436
15780,3.231030310623556,-11.26867469879518,7.072451601655669,5.395419847328245,4.971755725190842,-24.39770992366412
15800,3.396213734908781,-11.048192771084338,7.1446092912223405,-3.297709923664122,-22.99236641221374,-37.12977099236641
15820,3.144978101157182,-10.457831325301205,6.42093117136938,-16.549618320610687,-41.83206106870229,-47.38931297709924
15840,2.92963732886608,-9.814457831325303,5.47070362671134,-29.457251908396945,-52.41526717557252,-59.145801526717555
15860,2.2892824254428743,-9.737476220672162,4.779738754692939,-41.74527922860587,-54.0747288067497,-67.54519887505022
15880,2.12128514629891,-10.07710843373494,4.432358577108439,-52.462595419847325,-45.677862595419846,-83.94961832061068
15900,2.3781146963058317,-10.897907419150286,4.357171233989322,-59.80795500200884,-39.7292085174769,-96.05865809562073
15920,2.707403958399341,-12.167469879518073,4.584830722320769,-67.11908396946565,-41.55801526717557,-105.82290076335877
15940,2.7240852363415407,-13.35421686746988,4.709068671446108,-76.23511450381679,-46.20916030534351,-113.01679389312977
15960,2.1031898984211552,-13.824984147114776,4.326085895502004,-88.9152269987947,-39.97991161108879,-119.70670952189634
15980,1.3223677632236777,-13.0,3.046300131891573,-103.10534351145037,-10.580152671755723,-125.82595419847328
16000,0.9532712972625799,-11.648065948002538,1.4735499937942913,-110.4869425472077,24.75934110084371,-132.90799517878665
16020,1.1568876818571727,-10.578313253012048,0.6461692184195236,-111.7328244274809,50.45419847328244,-145.85496183206106
16040,1.8622875762367899,-10.095751426759671,0.5064397808792361,-104.05222981116914,61.77340297308156,-160.29650462032944
16060,2.5348615454002505,-10.266265060240965,1.196079955974569,-94.05190839694656,57.0412213740458,-168.43358778625952
16080,2.8842172702136732,-10.68991756499683,1.9172731155184144,-88.82201687424667,49.12896745680996,-168.97950984331055
16100,2.721344044597261,-10.32590361445783,1.8085008452683131,-86.05267175572519,43.595419847328245,-163.59694656488549
16120,2.320388110960924,-9.577679137603043,1.2831870963339997,-81.2591402169546,38.857372438730415,-154.7111289674568
16140,2.290135587703421,-8.862650602409639,1.1032891203134418,-75.3618320610687,34.95572519083969,-145.22748091603054
16160,2.6205376865459873,-8.454660748256183,1.531438733410229,-68.07794294897549,28.105263157894736,-134.614704700683
16180,2.7716207868599256,-8.19277108433735,2.124069506417115,-62.30839694656488,19.344274809160304,-119.50916030534351
16200,2.7882938070296,-7.957514267596704,2.26284387897231,-56.37284049819204,7.4785054238650055,-100.76014463640016
16220,2.5923906461906876,-7.759036144578314,2.0752665697285693,-48.290076335877856,-2.1526717557251906,-79.61068702290076
16240,2.252299870414565,-7.710843373493976,2.0429531917720447,-39.030534351145036,-5.343511450381679,-57.664122137404576
16260,2.0267233777271487,-7.810399492707673,2.2554219892803724,-27.801526717557252,-3.3788670148654076,-33.9501807955002
16280,2.0037592482863014,-7.860843373493976,2.455557645612375,-15.797709923664122,-0.4366412213740458,-10.032061068702289
16300,2.061391982612289,-7.792644261255549,2.5445489874420475,-2.394535958216151,0.18240257131378063,13.040578545600642
16320,2.136247935734252,-7.87710843373494,2.652447044452181,12.796946564885495,-3.9450381679389306,36.38778625954198
16340,2.3255186484250387,-8.625871908687381,2.9360179964731428,29.161108879067896,-14.825231016472477,62.57211731619124
16360,2.4936186100265476,-9.340963855421688,3.2947066710425914,43.925954198473285,-29.45419847328244,89.36106870229007
16380,2.403771384192619,-9.435637285986049,3.4978921107194774,55.153073523503416,-40.31659300924066,112.01044596223383
16400,2.0555187739975285,-8.984337349397592,3.4723019551171674,60.520610687022895,-39.95114503816794,126.34503816793892
16420,1.7763902113276306,-8.327837666455295,3.2710832156812097,62.83567697870631,-31.92607472880675,134.046605062274
16440,1.4806691304478272,-8.364457831325302,3.0953123563145692,64.90076335877862,-20.8206106870229,137.59541984732823
16460,1.5663953579277454,-9.194673430564363,2.895990181759068,68.93049417436721,-13.39172358376858,132.99558055443953
16480,1.5002948930580262,-9.937349397590362,2.7111875272598955,69.19083969465649,-11.853435114503817,136.35114503816794
16500,1.759369160767892,-10.5998731769182,2.743057937465003,69.38288469264765,-17.119325030132583,138.03053435114504
16520,1.8432520632044656,-10.56566265060241,2.866686526987003,69.11297709923664,-20.925190839694654,137.94045801526718
16540,1.9721513520659286,-9.93849080532657,3.0661180854768344,67.26396143029329,-19.753314584170347,138.42748091603053
16560,1.809510529153625,-9.108433734939759,3.271190608994178,65.03358778625955,-9.334351145038168,138.2824427480916
16580,1.7538778250688987,-8.54698795180723,3.388413602701692,63.28396946564885,5.322137404580152,133.0793893129771
16600,1.4875506893251853,-8.25428027901078,3.3454001823298056,60.85817597428686,29.37324226597027,127.8754519887505
16620,1.7638135067732468,-8.115060240963855,3.1472428173132196,59.4854961832061,42.27251908396946,125.79083969465648
16640,2.4369507971750157,-8.433734939759036,3.1184876348853923,58.977099236641216,47.95419847328244,119.80152671755725
16660,2.7424294288872892,-8.710843373493976,3.6273376104730315,59.64885496183206,41.725190839694655,111.8473282442748
16680,2.9155024113193955,-9.169277108433736,3.9285830711249012,58.55038167938931,31.209923664122137,103.69465648854961
16700,2.896375292868998,-9.406467977171845,4.0405851192517614,57.317798312575334,26.861390116512652,96.57613499397348
16720,2.9016189029404575,-9.336144578313254,4.278126668113453,55.68702290076335,25.500763358778627,87.35114503816793
16740,2.9311080577783333,-9.243500317057705,4.8572803981189585,54.880674969867414,24.957814383286458,75.19485737243872
16760,2.8904230202338344,-9.53132530120482,5.463357674559566,52.67557251908397,28.15419847328244,60.233587786259534
16780,2.9901358084139043,-9.91566265060241,5.827241499058718,48.34471675371635,27.242265970269184,45.69385295299317
16800,3.1373882118385983,-10.096385542168676,6.261483260738757,42.30229007633588,20.986259541984733,30.27175572519084
16820,3.500894513018728,-10.086239695624604,6.481908348102896,35.7492969063881,11.139413419043793,16.2458818802732
16840,3.5516453374742842,-10.304216867469881,6.467459737101448,28.77480916030534,-0.7709923664122138,2.572519083969466
16860,3.1628126630825153,-10.533132530120483,6.343371873369175,21.63740458015267,-6.114503816793893,-9.106870229007633
16880,2.8614971488930765,-10.716550412175017,6.197575504701545,13.923664122137405,-2.3559662515066293,-19.304941743672156
16900,3.0575350382345587,-11.56265060240964,6.214662744855749,7.632061068702289,-2.5404580152671756,-29.003053435114502
16920,3.372724372639283,-12.454660748256183,6.772663733717216,-0.7738047408597826,-13.799919646444355,-38.87826436319807
16940,3.5160956795886675,-12.20722891566265,6.902339043204114,-12.091603053435113,-31.13129770992366,-49.803053435114506
16960,3.2317241899628617,-11.145212428662017,6.200138898451248,-24.841301727601444,-46.67818400964242,-61.69626355966251
16980,2.872805949468163,-10.583132530120482,5.030795750029128,-36.98625954198473,-52.332824427480915,-73.7618320610687
17000,2.38469517483436,-11.07419150285352,4.212368587098774,-48.04258738449176,-48.56729610285255,-85.85134592205705
17020,2.007815282728755,-12.034939759036146,3.9251599424108075,-58.426717557251905,-37.18015267175572,-97.80610687022902
17040,1.8824159345094569,-12.875079264426127,3.749972833136108,-67.52430695058256,-21.77340297308156,-108.48935315387706
17060,1.870751679852095,-12.8855421686747,3.3562924832014787,-76.74045801526717,-4.32824427480916,-117.74045801526717
17080,1.9524266735690172,-11.760938490805326,2.779974480131478,-82.82282040980313,11.799116110887905,-126.53354760948172
17100,1.9886670254374448,-10.373493975903614,2.2432085678408638,-84.9267175572519,22.16564885496183,-136.2587786259542
17120,1.8794618560307812,-9.426759670259987,1.7650399679058575,-83.86179188429088,29.00281237444757,-146.8654077942949
17140,1.7417707454727849,-8.937349397590362,1.4302013401643197,-78.0732824427481,31.230534351145035,-156.44885496183207
17160,1.8854214164898695,-8.860494610019025,1.3608450339554021,-71.0815588589795,28.294094013660104,-161.83286460425873
17180,2.0903744393202675,-9.00120481927711,1.4648105413210832,-65.43511450381679,17.979389312977098,-161.7358778625954
17200,2.13410644018788,-9.036746987951808,1.5762779832171687,-61.7030534351145,-2.585496183206107,-157.73969465648855
17220,2.055118038034648,-8.875713379835132,1.5859651103464705,-59.136199276818,-28.0,-149.2744073925271
17240,1.8510644632610749,-8.596385542168676,1.5100607839388178,-57.786259541984734,-43.876335877862594,-135.62900763358778
17260,1.6619372576738158,-8.195307545973368,1.5447841361951917,-55.00281237444757,-45.071112896745674,-118.45480112494977
17280,1.4526473342338744,-7.957831325301205,1.890235431419566,-51.221374045801525,-32.717557251908396,-98.43511450381679
17300,1.4968673286972718,-8.153455928979074,2.372875938241849,-46.74005624748895,-14.165528324628365,-77.26074728806749
17320,1.6694850882094807,-8.477108433734939,2.519019434832191,-41.63664122137405,2.091603053435115,-58.17709923664122
17340,1.9273207806193442,-8.745085605580217,2.408045087933155,-34.527119325030135,13.455202892728002,-38.42828445158698
17360,2.0905582993048943,-8.895783132530122,2.3029039408164746,-25.927480916030532,18.329770992366413,-20.664885496183206
17380,2.1029876811213706,-8.91566265060241,2.448268368802821,-14.25632784250703,19.83125753314584,-3.5267175572519065
17400,2.039156095864883,-9.024096385542169,2.510560819993732,-1.674809160305342,17.135877862595418,13.091603053435113
17420,2.0795606672989133,-9.161699429296132,2.6164224384397925,13.34270791482523,9.737243873041383,31.164323021293693
17440,2.3787084142991324,-10.198795180722893,2.9696652968093895,30.032061068702287,-2.230534351145039,51.56946564885496
17460,2.442033478809319,-11.132530120481928,3.30891299854524,45.02290076335878,-16.27480916030534,73.96946564885496
17480,2.7100043868246564,-10.313253012048193,3.544328527560325,55.725190839694655,-31.206106870229007,90.61068702290076
17500,2.566870392708291,-8.867469879518072,3.7719503436919646,63.23664122137404,-48.18320610687023,96.93129770992365
17520,2.1313050852115016,-8.003012048192772,3.937020282481218,64.30763358778627,-53.142748091603046,95.79465648854962
17540,1.8953459154794126,-8.33988585922638,3.813753307762499,63.72679791080755,-46.42346323824829,94.90317396544798
17560,1.676813242370542,-9.33975903614458,3.579660439004866,62.81374045801527,-35.10534351145038,97.25343511450382
17580,1.5743490119387977,-10.169942929613189,3.4679657830635695,61.46484531940538,-27.146645239051825,101.0815588589795
17600,1.5642352144590475,-10.539759036144579,3.3242386002363618,58.22290076335878,-19.71297709923664,104.91450381679388
17620,1.6157707990411214,-10.095117311350668,3.299005199277759,52.99959823222177,-11.314584170349537,108.55926074728806
17640,1.6279312975185556,-8.990361445783133,3.3265778298819573,47.27328244274809,-0.47633587786259524,108.81526717557252
17660,1.5737514934075936,-7.729232720355105,3.2800018334368515,41.96223382884693,15.048613901165126,104.45239051828042
