139320,2.6884524308386863,-9.9429296131896,-0.4335261283184119,29.636801928485333,-111.50421856167135,16.622740056247487
139340,2.7099100904596862,-9.771084337349398,-0.3872181485236445,27.62977099236641,-123.31297709923663,11.15267175572519
139360,2.6279952326052536,-9.617469879518072,-0.38937519042129065,25.93893129770992,-132.2290076335878,4.622137404580152
139380,2.460531644090777,-9.637920101458466,-0.4895175971426622,24.257131378063477,-136.46283648051426,-2.9345118521494573
139400,2.1847756417703037,-9.850602409638554,-0.5397048992748459,22.71297709923664,-133.94045801526715,-11.053435114503817
139420,1.7934202442907565,-10.13126188966392,-0.5887362074554389,20.576134993973483,-122.53354760948172,-19.108075532342305
139440,1.410039001837051,-10.312048192771085,-0.617671818589799,18.042748091603052,-102.08091603053435,-27.23358778625954
139460,1.2208956656648857,-10.180722891566266,-0.6224846458797064,16.34471675371635,-76.5897950984331,-34.32784250703094
139480,1.2782043654498576,-9.790361445783132,-0.5413534722259271,15.935877862595419,-54.229007633587784,-38.92824427480916
139500,1.475042277455378,-9.173113506658211,-0.3280336307946039,17.696263559662516,-41.20530333467256,-40.24106066693451
139520,1.664299792051776,-8.766265060240963,-0.1339049026824225,21.37404580152672,-37.01755725190839,-38.250381679389314
139540,1.9488103126758918,-9.012048192771084,-0.15858584748766116,25.184411410204902,-40.92808356769787,-33.182804339092
139560,2.291709297228625,-9.783132530120483,-0.2550599501151434,27.114503816793892,-50.534351145038165,-26.541984732824424
139580,2.5030266396919205,-10.421052631578949,-0.2186392889533102,26.40899959823222,-60.70309361189233,-19.45118521494576
139600,2.6310261257293663,-10.679518072289158,-0.13642930887634128,25.764885496183204,-69.21755725190839,-12.668702290076334
139620,2.715625710732668,-10.694990488268866,-0.03467505409980788,23.92928887103254,-74.19847328244275,-6.061872237846524
139640,2.981512233171405,-10.407228915662651,0.12494678243019071,22.30534351145038,-80.52824427480915,-0.7480916030534348
139660,3.121453941509856,-9.993024730500952,0.39798345557237,22.17195660907995,-87.53475291281639,1.6994777018883085
139680,3.1943566974341002,-9.479518072289157,0.6704373854066114,21.835877862595417,-93.23969465648855,2.212977099236641
139700,3.3427991107946,-9.120481927710843,0.8141910565111015,21.777862595419847,-99.52290076335878,2.0503816793893126
139720,3.322324182715949,-8.94546607482562,0.8558745025337428,20.959421454399358,-103.89473684210526,1.1080755323423062
139740,3.1779423893525736,-8.785542168674699,0.7944110522969504,19.459541984732823,-103.73893129770993,-0.4793893129770991
139760,2.945566707936508,-8.708306911857958,0.6979879419431912,17.25994375251105,-96.10124548011248,-1.9260747288067495
139780,2.744988338228713,-8.707831325301205,0.6124310689986652,15.450381679389313,-82.09160305343511,-2.5
139800,2.710334697725686,-8.824984147114774,0.5543502871079562,13.787866613097629,-66.52310164724788,-2.628364805142627
139820,2.8275267711324106,-9.0,0.41934377990772354,12.375572519083969,-55.145038167938935,-2.848854961832061
139840,2.8564576431809363,-9.11731135066582,0.33797677695164924,12.274005624748895,-49.7026918441141,-2.7207713941341907
139860,2.8971013541216157,-9.234939759036145,0.2371004150302124,13.1618320610687,-49.406106870229,-2.6610687022900765
139880,2.8396158632770354,-9.263792010145847,0.13639080878577597,14.624347127360386,-53.932503013258334,-2.396946564885496
139900,2.6909094804805234,-9.200000000000001,0.009995667099956668,17.348091603053433,-59.693129770992364,-1.9267175572519084
139920,2.494135494503815,-9.306911857958148,-0.1815829589550632,21.524306950582563,-65.58296504620328,0.26275612695861805
139940,2.4180635579586047,-9.565060240963856,-0.2587044451033955,24.786259541984734,-70.44656488549617,3.717557251908397
139960,2.45365738813382,-9.783132530120483,-0.13167943102419533,26.15267175572519,-76.45801526717557,7.7251908396946565
139980,2.7149192711250962,-9.602409638554217,-0.015244430806489061,25.251908396946565,-84.2442748091603,12.625954198473282
140000,3.008657826127886,-9.253012048192772,-0.05389610207080267,24.213740458015266,-94.19847328244275,18.015267175572518
140020,3.106012835320025,-9.016867469879518,-0.08225060454367644,23.130534351145037,-103.92366412213741,22.135877862595418
140040,3.1835880185873973,-8.866201648700065,-0.15652259697785392,22.05303334672559,-110.07955002008839,20.949779027721974
140060,2.9598979287383944,-8.628915662650604,-0.2581704078588125,23.813740458015264,-110.67175572519083,14.861068702290076
140080,2.683001244218363,-8.674698795180724,-0.27432374677802324,29.32985134592206,-104.46122940940137,5.195660907995178
140100,2.4871296576595925,-8.928313253012048,-0.2153474870527864,36.81374045801527,-93.17480916030534,-8.253435114503816
140120,2.2938038200890483,-9.2999365884591,0.03032010716251804,44.91763760546404,-81.52350341502611,-21.879469666532742
140140,2.1020172796260246,-9.910843373493977,0.2908845891085017,51.40152671755725,-68.78473282442748,-33.71297709923664
140160,2.130542675418118,-10.348129359543437,0.4504990845240143,54.69023704298915,-57.951787866613095,-41.14664523905183
140180,2.2906308049631066,-10.47289156626506,0.43542702528370225,55.15648854961832,-51.66793893129771,-42.412213740458014
140200,2.5725437239770903,-10.580849714648066,0.2449512544895524,53.30092406588991,-52.639614302932905,-38.96102852551225
140220,2.777648511683542,-10.380722891566265,0.0031758958355455336,48.37099236641221,-59.84885496183206,-33.351145038167935
140240,2.8321111784705817,-9.79708306911858,-0.20751910677217447,42.899156287665726,-72.21615106468461,-27.09682603455203
140260,2.640114502605964,-9.329518072289156,-0.3775916212165358,37.685496183206105,-87.22595419847327,-20.36412213740458
140280,2.2996579316613133,-9.216233354470514,-0.491041692098568,31.818400964242667,-97.9734833266372,-15.42707914825231
140300,1.8897562337856861,-9.339759036144578,-0.6022308956711901,24.604580152671755,-99.9206106870229,-12.229007633587786
140320,1.5181651656980029,-9.462650602409639,-0.7413721278474562,16.635114503816794,-91.7618320610687,-10.372519083969467
140340,1.289010060856402,-9.556753329105899,-0.9564991231649549,9.118521494576134,-76.2474889513861,-8.205705102450784
140360,1.2241640867468044,-9.756626506024098,-1.2092654503912774,3.104580152671755,-56.848091603053426,-5.822900763358779
140380,1.23899347239537,-10.00697526949905,-1.395848581340495,-2.037766171153073,-36.26034552028927,-2.654881478505424
140400,1.3599966738839597,-10.114457831325302,-1.4957428238816965,-6.114503816793892,-18.46564885496183,1.1832061068702289
140420,1.5303570497496253,-10.126823081800888,-1.577333645685466,-8.085978304539976,-6.175170751305745,5.061470470068301
140440,1.6995038161129383,-10.059638554216868,-1.6568759905420818,-8.50381679389313,1.0618320610687024,8.853435114503817
140460,1.909995837992068,-9.832593532022829,-1.665089933317264,-7.243873041382081,2.135797509039775,12.592205705102451
140480,2.1581321500666917,-9.52289156626506,-1.5668194167387621,-4.531297709923664,-4.073282442748091,16.467175572519082
140500,2.4066539053737226,-9.230183893468611,-1.4595301982016067,-1.435114503816794,-15.464845319405384,20.402571313780633
140520,2.6015457834595197,-9.06987951807229,-1.4153011721203093,1.97557251908397,-29.551908396946565,24.753435114503816
140540,2.7664061054111397,-9.135066582117945,-1.4167618054150137,4.782643631980715,-44.13017276014464,28.98352752109281
140560,2.8913674897570485,-9.31566265060241,-1.48843748442138,6.393893129770992,-57.04885496183206,32.325190839694656
140580,3.0228491931735046,-9.577679137603045,-1.4656921510796046,7.172358376858176,-68.34471675371634,34.45158698272399
140600,3.113049638811219,-9.731927710843374,-1.4031543059119218,6.202290076335878,-77.51526717557252,34.43893129770993
140620,3.0599077212186985,-9.795180722891567,-1.4234562200693297,5.99236641221374,-82.6412213740458,33.19083969465649
140640,2.9619734073939887,-9.959416613823716,-1.4813741200388522,6.588188027320208,-82.47649658497389,30.775411811972678
140660,2.8956527755141868,-10.11566265060241,-1.5027660515646657,8.015267175572518,-78.19847328244275,27.358778625954198
140680,2.8966593330702257,-10.266328471781865,-1.3648061923281962,10.63720369626356,-71.84491763760546,22.449979911611088
140700,2.8373760443806453,-9.992168674698796,-1.1355166175866636,13.23587786259542,-63.05343511450381,16.187786259541987
140720,2.90037231141155,-9.616360177552314,-0.844793196798326,17.716351948573724,-56.02410606669345,9.525110486139011
140740,3.058811158471072,-9.383132530120482,-0.644873825870425,22.444274809160305,-53.380152671755724,1.998473282442748
140760,3.1196422888737483,-9.247305009511733,-0.6038781271493892,29.265568501406186,-55.12736038569707,-6.356769787063076
140780,3.170534137062484,-9.55,-0.5918243889896725,35.50687022900763,-59.96488549618321,-14.393129770992365
140800,3.23343167691263,-9.542168674698795,-0.4847152691500787,38.732824427480914,-67.49618320610686,-22.900763358778626
140820,3.1272575553689608,-9.590361445783133,-0.4360344803155944,41.64885496183206,-75.8473282442748,-28.412213740458014
140840,2.9608401035972136,-9.693975903614458,-0.3956798296074007,42.42290076335878,-83.50839694656487,-31.445038167938932
140860,2.703394545649762,-9.837666455294864,-0.33781088781238733,40.99075934110085,-87.17878666130976,-32.16793893129771
140880,2.4971378364171617,-9.95542168674699,-0.3606856640784573,37.077862595419845,-86.16183206106871,-31.022900763358777
140900,2.3390312778970612,-9.985415345592898,-0.39306449824262973,31.340297308155886,-83.03897147448774,-27.80152671755725
140920,2.1473663735175537,-9.93132530120482,-0.49230699706850883,26.657251908396944,-74.17404580152672,-24.323664122137405
140940,1.9699237764118023,-9.714457831325301,-0.46017542824030844,21.438167938931297,-64.03511450381679,-20.093129770992366
140960,1.9605463888191608,-9.499682942295498,-0.47511924834934444,15.524306950582563,-52.707111289674565,-15.341100843712333
140980,2.016171303122126,-9.332530120481929,-0.5725426654121736,10.25648854961832,-44.77251908396946,-10.259541984732824
141000,1.9624332219071476,-9.298034242232086,-0.648697013923332,6.2105263157894735,-38.39051828043391,-5.833668139815186
141020,1.9308170301730583,-9.234939759036145,-0.6770462655398257,3.187022900763359,-33.70992366412214,-2.236641221374046
141040,1.8888955685764275,-9.20418516169943,-0.6404428403975436,0.37605464041783854,-28.531137002812375,0.7400562474889513
141060,1.8640858232019597,-9.186746987951807,-0.6353075248986861,-2.447328244274809,-21.99083969465649,3.830534351145038
141080,1.89606126200799,-9.24413443246671,-0.7157024672566713,-5.5853756528726395,-14.432302129369223,7.138609883487344
141100,2.014457619068845,-9.336144578313252,-0.8070493380954503,-8.234351145038168,-7.461832061068702,10.624427480916031
141120,2.039231034773142,-9.516804058338618,-0.8317958191196613,-11.15548413017276,-0.8686219365206909,13.975893933306548
141140,2.0270190422151133,-9.66265060240964,-0.7702701904221511,-14.84885496183206,6.7267175572519085,16.650381679389312
141160,2.0517750743269727,-9.739378566899177,-0.7398159963573048,-18.897549216552832,15.027721976697467,19.050220972278023
141180,2.1467038608818405,-9.865662650602411,-0.7905146576564375,-22.212213740458015,23.03740458015267,21.112213740458014
141200,2.1764727987146326,-10.094483195941663,-0.8431932994157177,-24.985938127762154,31.97830453997589,22.41382081157091
141220,2.118752553889763,-10.30120481927711,-0.8069018112531834,-27.221374045801525,43.106870229007626,22.015267175572518
141240,2.177479469494244,-10.156626506024097,-0.7420128899330376,-27.19083969465649,53.06870229007633,19.206106870229007
141260,2.4764822789998076,-9.741915028535194,-0.5648650734165646,-22.20088388911209,55.91161108879067,14.658095620731217
141280,2.7781645243393043,-9.51566265060241,-0.09206735952910733,-13.658778625954197,48.39618320610687,8.53587786259542
141300,3.156318725104269,-9.570703868103996,0.6100408227740199,-4.625150662916834,29.734833266372036,0.5680996384089996
141320,3.5766016054734173,-9.857831325301206,1.3737577934690752,3.1389312977099237,-0.5496183206106835,-8.332824427480915
141340,3.797212451958899,-10.247939124920736,1.9921030634503358,10.957010847730011,-40.14945761349939,-17.657693852952992
141360,3.2558468909276597,-10.698795180722891,2.2668462929954853,12.434351145038168,-70.7824427480916,-24.908396946564885
141380,2.574354546307002,-10.793278376664553,2.343930640000589,6.342306147047007,-80.14785054238651,-29.008437123342706
141400,2.220474309425053,-10.649397590361446,2.350414304524797,-1.3755725190839692,-71.60152671755725,-30.334351145038166
141420,1.7026612856424297,-10.469245402663285,2.4660560939104927,-9.359582161510646,-46.422659702691845,-29.513860988348736
141440,1.4380109608086808,-10.25,2.598715128487151,-16.202290076335878,-11.603053435114504,-27.087786259541986
141460,1.485646872701382,-10.05009511731135,2.6749931553331363,-22.73121735636802,20.884692647649658,-24.625150662916834
141480,1.7900771598112706,-9.751807228915663,2.589242085544744,-28.833587786259542,41.21221374045801,-22.784732824427483
141500,2.065560950019682,-9.341788205453392,2.3521514080436625,-32.43471273603857,52.3439132181599,-20.758537565287263
141520,2.329570255825823,-8.846987951807229,2.026704297441742,-35.117557251908394,52.95343511450382,-17.483969465648855
141540,2.470100922993427,-8.501585288522511,1.666401747662296,-36.467657693852956,49.77661711530735,-13.410204901566892
141560,2.4771167461567094,-8.361445783132531,1.2549907373003375,-36.22290076335878,45.5587786259542,-8.306870229007632
141580,2.450864064482823,-8.316867469879519,0.8171580260218383,-34.465648854961835,39.38625954198473,-2.207633587786259
141600,2.356003566838412,-8.461636017755232,0.44699134277773117,-32.72719967858578,32.080353555644834,4.7328244274809155
141620,2.3842670236705534,-8.595783132530121,0.2475859011918659,-31.01679389312977,25.00916030534351,10.058778625954199
141640,2.492326785680583,-8.63855421686747,0.11793387500033703,-26.62595419847328,14.259541984732824,14.732824427480915
141660,2.538988786147203,-8.63855421686747,0.022229159757575587,-22.366412213740457,3.32824427480916,18.9618320610687
